# Industry: Motor vehicle transmission and power train parts manufacturing
# Series ID: CES3133635001
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2023-07,79.1,4.370712874773608,4.676131269073746,107.35394462127206,-0.30541839430013784,0.044440698915669416,1779.9,-3.1135995871590993,-2.9069776191284045,0.05464062533604141,-0.20662196803069488,0.05391016057020438,-0.17565263309137025,-3.0635035322486934,4.672371009903763,-0.05009605491040592,0.009856697819314642,8025.0,-4.619604073224608,-4.360288979002764,0.012774695497318798,-0.2593150942218445,0.012284042560338966,-0.19760145970687232,-4.5550761266270134,1.0513699829141983,-0.06452794659759498,0.006149898927071995,12862.0,-5.0913196319212,-4.8217266382164174,0.008052870733897462,-0.26959299370478274,0.007717715172310692,-0.20314512912625296,-5.0264958276880485,0.656176388219565,-0.0648238042331517,0.0036756505576208175,21520.0,-5.606025139502113,-5.349299871721247,0.004751476478192978,-0.25672526778086535,0.0046178941102777244,-0.20404182732553813,-5.558133681353208,0.38559661478643037,-0.0478914581489045,0.0005938170953260363,133206.0,-7.428939206345365,-7.171098994274074,0.0007684777143699608,-0.25784021207129104,0.0007484212116962083,-0.2065736699522185,-7.365455702778881,0.06327370007657711,-0.06348350356648425,0.0005069115564299584,156043.0,-7.587174014501699,-7.319514607604781,0.0006624836977312444,-0.26765940689691803,0.0006419472000950251,-0.21035319360389432,-7.521271288064825,0.054144379708961,-0.06590272643687367
2023-08,76.5,4.33729074083249,4.6800850316380425,107.77923682682349,-0.34279429080555257,0.04297269969666329,1780.2,-3.1471902556923412,-2.9053422617015117,0.05473005539361826,-0.24184799399082957,0.05398419859671419,-0.20397633356219025,-3.064250181708921,4.668883688676502,-0.08294007398342007,0.009527961140864367,8029.0,-4.653524525352194,-4.357328234047685,0.012812574159423627,-0.29619629130450864,0.012311277159096565,-0.22607857676046708,-4.555080310229615,1.0513655844092036,-0.09844421512257906,0.005948215535339398,12861.0,-5.124664014433597,-4.81866338910053,0.008077576503698307,-0.30600062533306627,0.007735210313747223,-0.23102083924362463,-5.026522189597205,0.6561590903852308,-0.09814182483639122,0.003550872632751578,21544.0,-5.640561893658945,-5.346893997257614,0.004762921696474985,-0.29366789640133106,0.004626543491249975,-0.23249989123257497,-5.5588706011833855,0.3853125656681135,-0.08169129247555951,0.0005736610825322075,133354.0,-7.46347178457826,-7.168790063201691,0.0007702541264604449,-0.2946817213765689,0.0007497784933605586,-0.2348925881282361,-7.366059282432557,0.06323552088184974,-0.09741250214570307,0.0004895655345863652,156261.0,-7.621992224288194,-7.31697065799148,0.0006641711683880038,-0.3050215662967135,0.0006432036462997934,-0.23886386931615497,-7.521747504340451,0.05411860141261925,-0.1002447199477432
2023-09,81.8,4.404277243608702,4.684038794202339,108.20621386529598,-0.27976155059363705,0.045757118084689824,1787.7,-3.0844079128123414,-2.903706904274619,0.05481963182095478,-0.18070100853772253,0.054058236623223996,-0.15355881096143492,-3.064996831169149,4.6653989702839285,-0.019411081643192496,0.010188068252584382,8029.0,-4.586538022575983,-4.354367489092605,0.012850565136772548,-0.23217053348337746,0.012338511757854163,-0.17428710589029522,-4.555084493832215,1.0513611859226117,-0.031453528743767833,0.0063548788067122434,12872.0,-5.058532445063518,-4.815600139984643,0.008102358069458334,-0.24293230507887476,0.007752705455183754,-0.1803017871054124,-5.0265485515063615,0.6561417930068951,-0.031983893557156584,0.0037930075118241674,21566.0,-5.574596035833316,-5.34448812279398,0.00477439448366576,-0.23010791303933686,0.004635192872222225,-0.1816937037172939,-5.559607521013564,0.38502872579411673,-0.01498851481975283,0.0006128763982647656,133469.0,-7.397347276511057,-7.166481132129309,0.0007720346449028188,-0.23086614438174724,0.0007511357750249088,-0.18406709060763124,-7.366662862086232,0.06319736472435444,-0.03068441442482417,0.0005229610592199057,156417.0,-7.556003553229876,-7.314426708378181,0.0006658629373501053,-0.24157684485169462,0.0006444600925045615,-0.18852840493578868,-7.5222237206160765,0.0540928353893992,-0.03377983261379924
2023-10,78.4,4.361823927356363,4.687992556766636,108.63488241130517,-0.32616862941027325,0.04452015900056786,1761.0,-3.1118131811398437,-2.902071546847726,0.054909354857613654,-0.20974163429211767,0.0541322746497338,-0.177567185405781,-3.0657434806293766,4.661916852783364,-0.046069700510467104,0.009812265331664582,7990.0,-4.624122111403958,-4.351406744137527,0.012888668762395096,-0.2727153672664313,0.012365746356611761,-0.20649631258058881,-4.555088677434815,1.051356787454421,-0.06903343396914252,0.006107345953104308,12837.0,-5.098262977728564,-4.812536890868756,0.008127215663715428,-0.2857260868598077,0.007770200596620285,-0.2140040817272143,-5.026574913415518,0.6561244960845447,-0.07168806431304553,0.003637038411579143,21556.0,-5.616585551697025,-5.342082248330346,0.00478589490617248,-0.2745033033666786,0.004643842253194475,-0.21680405722712848,-5.560344440843741,0.38474509501030113,-0.05624111085328387,0.000586901027825397,133583.0,-7.4406543591229415,-7.164172201056926,0.0007738192791893216,-0.27648215806601506,0.0007524930566892591,-0.2200578827828881,-7.3672664417399085,0.06315923159019052,-0.07338791738303296,0.0005007153075822604,156576.0,-7.599472866732488,-7.311882758764881,0.0006675590155661429,-0.2875901079676071,0.0006457165387093297,-0.22455864521745167,-7.522699936891703,0.05406708163345755,-0.07677292984078488
2023-11,79.6,4.377014092850337,4.691946319330932,109.06524916590851,-0.31493222648059493,0.044389917465982594,1793.2,-3.114742919430947,-2.9004361894208337,0.05499922474354968,-0.21430673001011336,0.054206312676243616,-0.18109321083858085,-3.0664901300896044,4.658437334233579,-0.048252789341342694,0.009928901085193962,8017.0,-4.612305473192614,-4.348445999182448,0.012926885370308318,-0.2638594740101663,0.012392980955369358,-0.1988286659238199,-4.555092861037417,1.0513523890046308,-0.05721261215519746,0.006190216968660082,12859.0,-5.0847851414201015,-4.809473641752869,0.008152149519720887,-0.27531149966723234,0.007787695738056815,-0.2051285544696095,-5.026601275324675,0.6561071996181683,-0.05818386609542614,0.0036880878469165543,21583.0,-5.6026471539086335,-5.339676373866713,0.004797423030562294,-0.262970780041921,0.004652491634166726,-0.20728759191479967,-5.561081360673918,0.3844616731626406,-0.04156579323471554,0.0005955097368834492,133667.0,-7.4260928185327355,-7.161863269984544,0.000775608038834132,-0.26422954854819114,0.0007538503383536094,-0.21004248909136555,-7.367870021393585,0.0631211214654658,-0.058222797139150906,0.0005079673012003599,156703.0,-7.58509348017331,-7.309338809151582,0.0006692594140125959,-0.275754671021728,0.000646972984914098,-0.21485546839671302,-7.523176153167329,0.054041340138953904,-0.06191732700598074
2023-12,79.6,4.377014092850337,4.695900081895228,109.49732085671059,-0.3188859890448912,0.04425418357702785,1798.7,-3.1178053678835878,-2.898800831993941,0.055089241719110414,-0.21900453588964686,0.05428035070275342,-0.18471080226858197,-3.067236779549832,4.654960412694792,-0.05056858833375566,0.009914061526964751,8029.0,-4.6138011733343465,-4.345485254227368,0.01296521529551966,-0.2683159191069784,0.012420215554126956,-0.2017802361191281,-4.555097044640017,1.051347990573243,-0.058704128694329505,0.006183965195773772,12872.0,-5.085795595821882,-4.806410392636982,0.00817715987144161,-0.27938520318489957,0.007805190879493346,-0.2077112153629755,-5.026627637233832,0.6560899036077537,-0.05916795858804935,0.003683479870430356,21610.0,-5.603897356650594,-5.337270499403079,0.0048089789235626935,-0.2666268572475152,0.004661141015138976,-0.20974717167604717,-5.561818280504095,0.3841784600972226,-0.042079076146499084,0.0005950690010914581,133766.0,-7.4268331909215,-7.159554338912161,0.000777400933373424,-0.26727885200933876,0.0007552076200179596,-0.21204581982725923,-7.368473601047261,0.06308303433629642,-0.058359589874239504,0.0005074685860369636,156857.0,-7.586075748398735,-7.306794859538282,0.000670964143693905,-0.27928088886045277,0.0006482294311188661,-0.2171466433403749,-7.523652369442955,0.05401561090005051,-0.06242337895578043
2024-01,78.8,4.366912996863833,4.6998538444595255,109.93110423796797,-0.3329408475956921,0.043683130993957535,1803.9,-3.130793269849799,-2.897165474567048,0.05517940602503675,-0.23362779528275102,0.05435438872926324,-0.19632743527774282,-3.06798342901006,4.651486086228669,-0.06280984083973928,0.00982176243300511,8023.0,-4.623154698889823,-4.342524509272289,0.013003658874029881,-0.2806301896175336,0.012447450152884555,-0.21094181439810553,-4.555101228242618,1.0513435921602554,-0.06805347064720468,0.006120388349514563,12875.0,-5.096129728668103,-4.803347143521095,0.008202246953562295,-0.29278258514700806,0.007822686020929878,-0.21761037920488643,-5.026653999142988,0.6560726080532895,-0.06947572952511472,0.0036429198835005315,21631.0,-5.614969753099668,-5.334864624939445,0.004820562652061902,-0.2801051281602236,0.004669790396111226,-0.21989648902996214,-5.562555200334273,0.38389545566024763,-0.05241455276539497,0.0005885340423625011,133892.0,-7.437875786951399,-7.157245407839779,0.0007791979723654134,-0.2806303791116198,0.0007565649016823099,-0.22209708505664572,-7.369077180700936,0.063044970188807,-0.0687986062504633,0.0005018085485760864,157032.0,-7.597291888353851,-7.304250909924982,0.000672673215642541,-0.293040978428869,0.0006494858773236343,-0.22737573502920264,-7.524128585718581,0.05398989391091239,-0.07316330263526982
2024-02,77.6,4.351567427189173,4.703807607023822,110.36660609069455,-0.3522401798346486,0.0432939076099085,1792.4,-3.139743355722815,-2.8955301171401553,0.055269717902463614,-0.24421323858265964,0.05442842675577304,-0.204571761660988,-3.0687300784702876,4.648014352898325,-0.07101327725252737,0.009695152423788106,8004.0,-4.636129268514451,-4.3395637643172105,0.013042216442836058,-0.2965655041972406,0.012474684751642153,-0.22281383323038706,-4.5551054118452186,1.05133919376567,-0.08102385666923251,0.0060379707438530964,12852.0,-5.109687293046576,-4.800283894405208,0.008227411001487637,-0.30940339864136845,0.007840181162366407,-0.22986846619872595,-5.026680361052145,0.6560553129547625,-0.0830069319944311,0.003589767312763103,21617.0,-5.62966789396888,-5.332458750475811,0.004832174283109251,-0.2972091434930686,0.004678439777083477,-0.2326998991529284,-5.5632921201644505,0.38361265969803066,-0.06637577380442927,0.0005789878158878435,134027.0,-7.454229123984294,-7.154936476767396,0.0007809991653904127,-0.2992926472168973,0.0007579221833466602,-0.23608540743420262,-7.369680760354612,0.06300692900913035,-0.08454836362968177,0.00049351937826734,157238.0,-7.613948432855912,-7.301706960311683,0.000674386640919075,-0.31224147254422885,0.0006507423235284026,-0.24160553198473558,-7.524604801994207,0.05396418916570751,-0.0893436308617046
2024-03,78.0,4.356708826689592,4.707761369588118,110.80383322276806,-0.3510525428985263,0.04336706327143334,1798.6,-3.1380550367908233,-2.8938947597132625,0.055360177592920584,-0.24416027707756083,0.05450246478228285,-0.2043100537807109,-3.0694767279305153,4.644545210768318,-0.06857830886030802,0.009758538721381209,7993.0,-4.6296126109364275,-4.336603019362132,0.013080888339934498,-0.29300959157429585,0.012501919350399751,-0.21943675623941872,-4.555109595447819,1.0513347953894856,-0.0745030154886086,0.006076659395450296,12836.0,-5.103300175540156,-4.797220645289321,0.008252652251344545,-0.3060795302508348,0.007857676303802939,-0.22665949060419693,-5.026706722961302,0.6560380183121614,-0.07659345257885342,0.0036051026067665,21636.0,-5.625405046301726,-5.330052876012178,0.004843813883915592,-0.2953521702895481,0.004687089158055727,-0.23084403022921168,-5.564029039994628,0.38333007205699865,-0.06137600630709805,0.000581352016098979,134170.0,-7.450154104894925,-7.152627545695014,0.000782804522050878,-0.2975265591999108,0.0007592794650110105,-0.2343372330100503,-7.370284340008288,0.06296891078340779,-0.0798697648866371,0.0004953450268629419,157466.0,-7.610256014238427,-7.299163010698383,0.0006761044306122534,-0.3110930035400443,0.0006519987697331707,-0.2402669301574589,-7.525081018269833,0.05393849665860642,-0.08517499596859412
2024-04,77.8,4.354141431184346,4.711715132152415,111.24279246903629,-0.35757370096806884,0.04321742028663481,1800.2,-3.1415116176386393,-2.89225940228637,0.055450785338332545,-0.24925221535226916,0.05457650280879266,-0.20813137408151802,-3.070223377390743,4.641078657904654,-0.07128824024789626,0.009739609414121182,7988.0,-4.63155426335136,-4.333642274407052,0.013119674904323725,-0.2979119889443078,0.012529153949157348,-0.22264428598738528,-4.55511377905042,1.0513303970317014,-0.07644048430093964,0.006062495129743629,12833.0,-5.1056338260601155,-4.794157396173434,0.00827797093998435,-0.31147642988668167,0.00787517144523947,-0.23017610830448668,-5.026733084870458,0.6560207241254745,-0.07890074118965718,0.0035966899357403725,21631.0,-5.627741318779155,-5.327647001548543,0.00485548152185367,-0.3000943172306121,0.004695738539027976,-0.23405234217216625,-5.564765959824806,0.38304769258369187,-0.06297535895434958,0.0005795892217264011,134233.0,-7.453190943745864,-7.150318614622631,0.0007846140519714651,-0.3028723291232325,0.0007606367466753608,-0.238021007715304,-7.370887919661963,0.062930915497789,-0.08230302408390067,0.0004938741826953596,157530.0,-7.613229764115669,-7.296619061085083,0.0006778265958390658,-0.3166107030305856,0.0006532552159379389,-0.24397973311815227,-7.5255572345454596,0.05391281638378249,-0.08767252957020943
2024-05,78.1,4.35799005684564,4.715668894716711,111.68349069142356,-0.35767883787107113,0.04337202199144777,1800.7,-3.1379407003298194,-2.8906240448594773,0.055541541381020396,-0.2473166554703421,0.05465054083530247,-0.20637524663926377,-3.0709700268509708,4.637614692374776,-0.06697067347884866,0.00978574113519609,7981.0,-4.626828939030369,-4.330681529451973,0.0131585764760074,-0.2961474095783956,0.012556388547914946,-0.22065639352797323,-4.5551179626530205,1.051325998692319,-0.07171097637734825,0.006089668615984405,12825.0,-5.10116161319333,-4.791094147057547,0.008303367304985028,-0.3100674661357834,0.007892666586675999,-0.2284396472207915,-5.026759446779615,0.656003430394689,-0.07440216641371489,0.0036115606936416183,21625.0,-5.62361527495444,-5.32524112708491,0.004867177264458503,-0.29837414786952987,0.004704387920000228,-0.23229955627438068,-5.565502879654983,0.3827655211247646,-0.058112395299456665,0.0005816291574196815,134278.0,-7.449677499886591,-7.148009683550249,0.0007864277647990751,-0.30166781633634177,0.0007619940283397111,-0.23670116065479135,-7.371491499315639,0.06289294313843188,-0.07818600057095182,0.0004955332216638749,157608.0,-7.609876159693278,-7.294075111471784,0.0006795531477448202,-0.3158010482214939,0.0006545116621427072,-0.24289626858347596,-7.526033450821085,0.053887148335412,-0.0838427088721927
2024-06,77.8,4.354141431184346,4.719622657281008,112.12593477903864,-0.36548122609666134,0.04316706430671919,1802.3,-3.1426774748144135,-2.8889886874325845,0.055632445963701586,-0.253688787381829,0.05472457886181228,-0.21119421648319187,-3.0717166763111985,4.634153312247578,-0.07096079850321502,0.009764056224899597,7968.0,-4.629047368080088,-4.327720784496894,0.013197593395997378,-0.30132658358319375,0.012583623146672544,-0.2240663828619596,-4.555122146255622,1.0513216003713366,-0.07392522182446637,0.006071484314031528,12814.0,-5.104152171014621,-4.78803089794166,0.008328841584653432,-0.31612127307296145,0.007910161728112531,-0.23244498371586847,-5.026785808688772,0.6559861371197931,-0.07736636232584893,0.003596856218215441,21630.0,-5.627695087762759,-5.322835252621276,0.0048789011794278,-0.3048598351414826,0.004713037300972478,-0.23682839992094398,-5.56623979948516,0.38248355752698293,-0.06145528827759872,0.0005790586203816726,134356.0,-7.4541068413336165,-7.145700752477866,0.0007882456702029122,-0.30840608885575005,0.0007633513100040614,-0.24142578548978746,-7.372095078969315,0.06285499369150285,-0.08201176236430108,0.0004933574304828942,157695.0,-7.614276635493695,-7.291531161858484,0.0006812840975032143,-0.32274547363521133,0.0006557681083474753,-0.24766480070806335,-7.526509667096711,0.05386149250767384,-0.08776696839698417
2024-07,78.8,4.366912996863833,4.723576419845305,112.5701316482821,-0.35666342298147136,0.04364925497147289,1805.3,-3.131569065078779,-2.887353330005692,0.05572349932949079,-0.24421573507308691,0.05479861688832209,-0.20346064462851798,-3.0724633257714262,4.630694515593389,-0.059105739307352856,0.009899497487437186,7960.0,-4.615271281974596,-4.324760039541815,0.01323672600631666,-0.2905112424327809,0.012610857745430143,-0.21500204924407185,-4.555126329858222,1.0513172020687558,-0.060144952116373496,0.006153365609870373,12806.0,-5.090756093214914,-4.784967648825773,0.008354394018027532,-0.3057884443891412,0.007927656869549063,-0.22381029967302485,-5.026812170597929,0.6559688443007751,-0.06394392261698467,0.0036420780181179516,21636.0,-5.615200876127484,-5.320429378157643,0.004890653334622331,-0.29477149796984126,0.004721686681944727,-0.22864894190355636,-5.566976719315337,0.38220180163722645,-0.048224156812146646,0.0005865364575579837,134348.0,-7.441275730578489,-7.143391821405484,0.0007900677778745284,-0.297883909173005,0.0007647085916684116,-0.2329935037367618,-7.3726986586229915,0.06281706714317659,-0.06857707195549789,0.0004995308973806324,157748.0,-7.601841105170825,-7.288987212245185,0.0006830194563164049,-0.3128538929256406,0.0006570245545522435,-0.2397074144039285,-7.526985883372338,0.05383584889474968,-0.07485522179848747
2024-08,76.7,4.33990170837321,4.727530182409601,113.01608824295413,-0.3876284740363909,0.04290669053479526,1787.6,-3.1487275086860858,-2.8857179725787994,0.05581470172190069,-0.2630095361072864,0.0548726549148319,-0.21806789554121384,-3.073209975231654,4.627238300483981,-0.0755175334544318,0.009672131147540983,7930.0,-4.6385066062556835,-4.321799294586736,0.01327597465000235,-0.3167073116689476,0.012638092344187741,-0.23468424789685946,-4.555130513460822,1.0513128037845758,-0.08337609279486102,0.006005324146570623,12772.0,-5.115108845461462,-4.781904399709886,0.008380024844878648,-0.3332044457515764,0.007945152010985593,-0.24415239151281326,-5.026838532507085,0.6559515519376232,-0.0882703129543767,0.003546328832994267,21628.0,-5.641842342128685,-5.318023503694009,0.00490243379806633,-0.3238188384346756,0.004730336062916979,-0.2503008695734378,-5.5677136391455155,0.38192025330248697,-0.07412870298316943,0.0005710201681047639,134321.0,-7.468086028258182,-7.141082890333101,0.0007918940975278822,-0.3270031379250806,0.0007660658733327619,-0.25460696268775634,-7.373302238276667,0.06277916347963619,-0.09478378998151538,0.0004861907870966106,157757.0,-7.62890944505526,-7.2864432626318845,0.0006847592354150859,-0.3424661824233759,0.0006582810007570118,-0.26142363741700037,-7.5274620996479635,0.053810217490824125,-0.10144734540729683
2024-09,77.3,4.3476939555933765,4.731483944973897,113.46381153436374,-0.3837899893805208,0.04333688400515782,1783.7,-3.1387511819708815,-2.8840826151519066,0.05590605338484244,-0.254668566818975,0.054946692941341704,-0.2112922236935702,-3.0739566246918817,4.623784664992563,-0.06479455727899985,0.00975886882969322,7921.0,-4.629578783870904,-4.318838549631657,0.013315339671108744,-0.3107402342392467,0.012665326942945337,-0.22948149118811584,-4.555134697063424,1.0513084055187953,-0.07444408680748005,0.006058943408057689,12758.0,-5.106219849208524,-4.7788411505939985,0.008405734305713706,-0.32737869861452573,0.007962647152422123,-0.23907925441420005,-5.026864894416242,0.6559342600303245,-0.07935495479228205,0.003573079412036609,21634.0,-5.634327474596859,-5.315617629230375,0.004914242637947889,-0.3187098453664836,0.004738985443889229,-0.24602439607743853,-5.568450558975693,0.38163891236987,-0.06587691562116582,0.0005748793348356054,134463.0,-7.461350391648849,-7.138773959260719,0.0007937246388993834,-0.3225764323881295,0.0007674231549971123,-0.2508965476318361,-7.373905817930343,0.06274128268707292,-0.08744457371850611,0.0004895131465626425,157912.0,-7.622099239229447,-7.283899313018585,0.0006865034460585549,-0.33819992621086215,0.00065953744696178,-0.2577932476501071,-7.527938315923589,0.05378459829008438,-0.09416092330585801
2024-10,76.6,4.338597076746545,4.735437707538194,113.91330852143739,-0.3968406307916492,0.044058437823536176,1738.6,-3.1222383938984186,-2.8824472577250138,0.05599755456262642,-0.23979113617340486,0.05502073096785151,-0.19923932218786003,-3.0747032741521094,4.620333607193785,-0.047535119746309196,0.009733163913595933,7870.0,-4.632216264664903,-4.315877804676577,0.013354821414710298,-0.31633845998832566,0.012692561541702936,-0.2331599983489185,-4.555138880666024,1.0513040072714166,-0.07707738399887898,0.006032921162479325,12697.0,-5.110523947323246,-4.775777901478111,0.008431522641777498,-0.3347460458451348,0.007980142293858655,-0.2440083221169965,-5.026891256325399,0.6559169685788675,-0.08363269099784709,0.0035494184699504192,21581.0,-5.640971500194918,-5.3132117547667415,0.004926079922619337,-0.32775974542817643,0.004747634824861478,-0.2523817435655489,-5.56918747880587,0.381357778686593,-0.07178402138904794,0.0005696903888917811,134459.0,-7.470417522092795,-7.136465028188336,0.0007955594117479519,-0.3339524939044587,0.0007687804366614626,-0.2589686707355069,-7.374509397584019,0.06270342475168657,-0.09590812450877628,0.0004849789483681028,157945.0,-7.631405073395426,-7.281355363405285,0.0006882520995347918,-0.35004970999014073,0.0006607938931665481,-0.2660662373193762,-7.528414532199216,0.053758991286720424,-0.10299054119620976
2024-11,77.5,4.350277936359301,4.739391470102491,114.36458623082807,-0.38911353374318924,0.04372848840489759,1772.3,-3.129755480701793,-2.880811900298121,0.05608920549996289,-0.24894358040367193,0.055094768994361325,-0.2063041700134366,-3.075449923612337,4.616885125163731,-0.054305557089455725,0.009816339455351488,7895.0,-4.623706990330441,-4.3129170597214985,0.013394420226904633,-0.31078993060894256,0.012719796140460534,-0.22826283165603656,-4.555143064268624,1.0512996090424382,-0.06856392606181672,0.0060970812681929035,12711.0,-5.099945102935368,-4.772714652362224,0.008457390095054938,-0.32723045057314337,0.007997637435295185,-0.23763970078397711,-5.026917618234555,0.6558996775832407,-0.07302748470081255,0.0035876307749282475,21602.0,-5.630263245619118,-5.310805880303108,0.004937945720597659,-0.3194573653160102,0.004756284205833729,-0.24570723285881277,-5.569924398636048,0.38107685209998554,-0.06033884698307013,0.0005758870518298347,134575.0,-7.459599007069857,-7.134156097115954,0.0007973984258550631,-0.32544290995390224,0.0007701377183258128,-0.2522284805349566,-7.375112977237694,0.06266558965968519,-0.08448602983216258,0.0004902611985146667,158079.0,-7.6205722506914535,-7.278811413791986,0.0006900052071605266,-0.3417608368994678,0.0006620503393713164,-0.25948048152921543,-7.528890748474842,0.05373339647492514,-0.09168150221661175
2024-12,76.2,4.333361462692601,4.743345232666787,114.81765171702585,-0.4099837699741862,0.043155688961884806,1765.7,-3.142941028616152,-2.8791765428712286,0.05618100644196257,-0.2637644857449235,0.05516880702087113,-0.21775199986546012,-3.076196573072565,4.613439216979924,-0.06674445554358721,0.009676190476190477,7875.0,-4.638087001001233,-4.30995631476642,0.013434136454815622,-0.3281306862348137,0.012747030739218132,-0.2409063197423506,-4.555147247871226,1.0512952108318594,-0.08293975313000779,0.006003308910423068,12693.0,-5.1154444766955764,-4.769651403246337,0.008483336908273341,-0.34579307344923915,0.008015132576731716,-0.25100316770168724,-5.026943980143712,0.655882387043431,-0.08850049655186432,0.0035292482979019037,21591.0,-5.646670377483313,-5.308400005839474,0.004949840100564884,-0.3382703716438398,0.0047649335868059795,-0.25932896364508995,-5.570661318466225,0.38079613245749094,-0.0760090590170881,0.0005653364196843909,134787.0,-7.478089570948048,-7.131847166043571,0.0007992416910248062,-0.34624240490447633,0.0007714949999901631,-0.26721959352737323,-7.37571655689137,0.06262777739728506,-0.10237301405667765,0.0004813158493140302,158316.0,-7.638986851979176,-7.276267464178686,0.0006917627802813168,-0.36271938780048973,0.0006633067855760846,-0.27436917610302225,-7.5293669647504675,0.053707813848894045,-0.10961988722870863
2025-01,75.6,4.3254562831854875,4.747298995231084,115.27251206246774,-0.42184271204559654,0.043133451246648025,1752.7,-3.143456451893643,-2.877541185444336,0.05627295763413745,-0.2659152664493072,0.055242845047380945,-0.21920293551765624,-3.0769432225327926,4.609995880721319,-0.06651322936085036,0.009620768643420718,7858.0,-4.643831116932918,-4.30699556981134,0.013473970446596411,-0.33683554712157804,0.012774265337975729,-0.24686325288548683,-4.555151431473826,1.0512908126396818,-0.0886796854590921,0.005965438333464846,12673.0,-5.121772741896577,-4.76658815413045,0.008509363324904689,-0.3551845877661268,0.008032627718168248,-0.25734908391531947,-5.026970342052869,0.6558650969594271,-0.09480239984370797,0.0035066561528827866,21559.0,-5.65309235857252,-5.30599413137584,0.0049617631313684666,-0.34709822719668004,0.004773582967778229,-0.2654037488082267,-5.5713982382964025,0.3805156196066638,-0.08169412027611767,0.0005612013866722093,134711.0,-7.485430738833445,-7.129538234971189,0.0008010892170839305,-0.3558925038622558,0.0007728522816545134,-0.27385685467500237,-7.376320136545046,0.0625899879507109,-0.10911060228839897,0.0004776707862612783,158268.0,-7.646588794428398,-7.273723514565386,0.0006935248302716195,-0.3728652798630119,0.0006645632317808527,-0.28122597908215957,-7.529843181026094,0.053682243402825416,-0.11674561340230394
2025-02,75.9,4.3294166844015844,4.75125275779538,115.72917437764816,-0.4218360733937958,0.043255257308941704,1754.7,-3.1406364967155054,-2.875905828017443,0.05636505932240128,-0.2647306686980624,0.05531688307389075,-0.21804601226062328,-3.0776898719930204,4.606555114468307,-0.06294662472248502,0.00965771726682784,7859.0,-4.63999796646459,-4.304034824856261,0.013513922551432427,-0.3359631416083291,0.012801499936733327,-0.24557924348259721,-4.555155615076426,1.0512864144659044,-0.08484235138816398,0.005990056033462237,12671.0,-5.117654512397324,-4.763524905014563,0.00853546958916793,-0.35412960738276045,0.008050122859604778,-0.255905016863765,-5.026996703962025,0.6558478073312171,-0.09065780843529847,0.0035204081632653063,21560.0,-5.649178340621349,-5.303588256912207,0.004973714882021712,-0.34559008370914235,0.00478223234875048,-0.2638567291308771,-5.57213515812658,0.3802353133951714,-0.07704318249476927,0.0005632611260769865,134751.0,-7.481767225492401,-7.127229303898806,0.0008029410138819041,-0.3545379215935949,0.0007742095633188637,-0.27246942848082145,-7.376923716198721,0.06255222130619574,-0.10484350929367992,0.0004794390752321395,158310.0,-7.642893730666239,-7.271179564952087,0.0006952913685348626,-0.3717141657141516,0.000665819677985621,-0.27992654605427053,-7.53031939730172,0.05365668513092043,-0.11257433336451861
