# Industry: Crushed and broken limestone mining and quarrying
# Series ID: CES1021231201
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2023-09,23.2,3.1441522786722644,3.0912368691370915,22.004277562932455,0.05291540953517293,0.12294647588765237,188.7,-2.09600617370224,-2.0588218504782088,0.12760421821861898,-0.037184323224031424,0.12624427603515914,-0.026122373632118844,-2.041887102592919,12.978356474167876,-0.054119071109321126,0.03899159663865546,595.0,-3.2444091268733657,-3.350954569022161,0.03505087964264008,0.10654544214879547,0.034917349332989164,0.11668260573883345,-3.239317957117305,3.919061566614844,-0.0050911697560604985,0.036193447737909515,641.0,-3.318877178248406,-3.4266653140634675,0.032495121322660234,0.10778813581506164,0.03238445407718757,0.11761796730132616,-3.311317519064384,3.6468094678165683,-0.007559659184021683,0.0010757674116665121,21566.0,-6.834721000769753,-6.937290047859227,0.0009708971200517072,0.10256904708947356,0.0009607815323607391,0.11967952696097402,-6.8590938939424015,0.10498647906200786,0.024372893172648347,0.00017382313496017802,133469.0,-8.657472241447493,-8.75928305719456,0.0001569971262074626,0.10181081574706674,0.0001550690588186576,0.12094015585308993,-8.666149235016098,0.017232139744161594,0.00867699356860463,0.00014832147400857963,156417.0,-8.816128518166312,-8.907228633443431,0.00013540657573104807,0.09110011527711848,0.00013427409293759757,0.10461721068940995,-8.82171009354622,0.014749591263076517,0.005581575379906667
2023-10,23.2,3.1441522786722644,3.0915989883344497,22.012247177150055,0.05255329033781475,0.12307692307692307,188.5,-2.094945728215801,-2.057035362745491,0.12783238533730518,-0.037910365470310126,0.12643563958454762,-0.026564634138450928,-2.0400369433232415,13.002390727446036,-0.05490878489255957,0.039123102866779086,593.0,-3.2410421203254614,-3.349347974703754,0.035107237446670686,0.10830585437829265,0.03496533516139687,0.11891113544859024,-3.236513509619436,3.930067795000565,-0.004528610706025393,0.03630672926447574,639.0,-3.3157521757052706,-3.4251284323410918,0.03254510087718167,0.10937625663582118,0.032427337548460666,0.11963337138664448,-3.308507279776838,3.657072288794408,-0.007244895928432804,0.0010762664687326035,21556.0,-6.834257200381123,-6.938475816762532,0.0009697465427326581,0.1042186163814085,0.0009594438334977417,0.12176078594301247,-6.859206239139546,0.1049746849978358,0.02494903875842258,0.00017367479394833174,133583.0,-8.65832600780704,-8.760565769489116,0.00015679587316593606,0.10223976168207649,0.00015483232710898547,0.1216959480695732,-8.666128240036764,0.017232501536377294,0.007802232229725092,0.00014817085632536276,156576.0,-8.817144515416587,-8.90827632719707,0.00013526478539684653,0.09113181178048357,0.00013411159755571,0.10483253518632148,-8.821561735188844,0.014751779650537032,0.004417219772257397
2023-11,23.1,3.139832617527748,3.091961107531808,22.02021967784055,0.04787150999593992,0.12209302325581396,189.2,-2.10297203909003,-2.0552488750127735,0.12806096043806886,-0.04772316407725663,0.1266270031339361,-0.03580578996508707,-2.038186784053564,13.026469489081766,-0.06478525503646626,0.039026862645717184,591.9,-3.2435050841689312,-3.347741380385347,0.03516368586760186,0.10423629621641561,0.03501332098980456,0.11462899097978504,-3.233709062121567,3.941104933098014,-0.009796022047364072,0.03632075471698113,636.0,-3.3153659458123745,-3.4235915506187165,0.03259515730342316,0.10822560480634191,0.032470221019733764,0.11858661802478052,-3.3056970404892914,3.6673639913179805,-0.009668905323083177,0.001070286799796136,21583.0,-6.8398286292312225,-6.939661585665836,0.0009685973289238521,0.09983295643461343,0.0009581061346347441,0.11708584373500344,-6.859318584336691,0.10496289225859567,0.01948995510546858,0.00017281752414582507,133667.0,-8.663274293855325,-8.761848481783671,0.00015659487810866502,0.09857418792834594,0.00015459559539931334,0.1178683564654305,-8.666107245057432,0.017232863336188866,0.0028329512021070258,0.00014741262132824515,156703.0,-8.8222749554959,-8.90932402095071,0.00013512314353770067,0.08704906545480995,0.00013394910217382248,0.10051220154466876,-8.821413376831467,0.014753968362687227,-0.000861578664432372
2023-12,23.2,3.1441522786722644,3.092323226729166,22.028195066049378,0.05182905194309839,0.12165705296276876,190.7,-2.106549233934109,-2.0534623872800557,0.1282899442504165,-0.0530868466540535,0.1268183666833246,-0.040698471802937314,-2.036336624783886,13.050592841498847,-0.07021260915022332,0.03901782711066263,594.6,-3.243736631891733,-3.34613478606694,0.03522022505113518,0.10239815417520726,0.035061306818212255,0.11284577363200844,-3.230904614623698,3.9521730677135247,-0.012832017268034956,0.03636363636363636,638.0,-3.3141860046725258,-3.4220546688963407,0.032645290719618324,0.10786866422381491,0.032513104491006854,0.11843015094712248,-3.3028868012017445,3.677684656665494,-0.011299203470781283,0.001073577047663119,21610.0,-6.8367591708286675,-6.940847354569141,0.0009674494770094373,0.10408818374047346,0.0009567684357717466,0.1220866068780294,-6.859430929533835,0.10495110084413883,0.02267175870516791,0.00017343719629801295,133766.0,-8.659695005099573,-8.763131194078227,0.0001563941407049421,0.10343618897865348,0.00015435886368964124,0.12359725999752888,-8.666086250078099,0.01723322514359652,0.006391244978525279,0.00014790541703589894,156857.0,-8.818937562576808,-8.910371714704349,0.0001349816499981356,0.09143415212754036,0.0001337866067919349,0.10553231435132845,-8.821265018474092,0.014756157399575223,0.00232745589728367
2024-01,23.4,3.152736022363656,3.092685345926524,22.03617334282235,0.06005067643713158,0.12219321148825064,191.5,-2.102151786257045,-2.0516758995473383,0.1285193375051589,-0.0504758867097066,0.1270097302327131,-0.03792243897878843,-2.0344864655142083,13.074760867273685,-0.0676653207428366,0.03964086057936642,590.3,-3.227894859882988,-3.344528191748533,0.03527685514320657,0.11663333186554503,0.03510929264661995,0.12907032842721583,-3.228100167125829,3.9632722858972076,0.00020530724284117952,0.03696682464454976,633.0,-3.2977343997805204,-3.4205177871739654,0.032695501244182544,0.12278338739344496,0.032555987962279945,0.1354846514681203,-3.3000765619141976,3.6880343663438864,0.002342162133677217,0.0010817807775877213,21631.0,-6.829146727599846,-6.942033123472445,0.0009663029853754806,0.11288639587259919,0.0009554307369087491,0.13224406102714645,-6.859543274730981,0.10493931075431628,0.03039654713113471,0.00017476772323962595,133892.0,-8.652052761451577,-8.764413906372784,0.00015619366062448348,0.11236114492120741,0.00015412213197996908,0.13395604508209197,-8.666065255098767,0.017233586958600375,0.014012493647189928,0.00014901421366345712,157032.0,-8.811468862854028,-8.911419408457986,0.0001348403046228394,0.09995054560395822,0.00013362411141004736,0.1151745900571995,-8.821116660116715,0.014758346761249255,0.009647797262687163
2024-02,23.5,3.1570004211501135,3.0930474651238824,22.04415450920567,0.06395295602623108,0.12265135699373696,191.6,-2.098409444386647,-2.049889411814621,0.1287491409344136,-0.04852003257202586,0.12720109378210157,-0.03576806341114026,-2.0326363062445307,13.098973649135615,-0.06577313814211605,0.03979678238780694,590.5,-3.223969214487304,-3.3429215974301263,0.03533357628998651,0.11895238294282251,0.03515727847502764,0.13196425076175217,-3.22529571962796,3.9744026749436494,0.0013265051406561312,0.03712480252764613,633.0,-3.293470000994063,-3.4189809054515896,0.032745788995713405,0.12551090445752644,0.03259887143355304,0.13883704849471196,-3.297266322626651,3.69841320208947,0.003796321632588029,0.0010871073692001664,21617.0,-6.82423490000794,-6.94321889237575,0.0009651578524099578,0.11898399236781021,0.0009540930380457517,0.1394144238038516,-6.859655619928125,0.10492752198897938,0.03542071992018503,0.00017533780506912786,134027.0,-8.648796130023353,-8.76569661866734,0.00015599343753742962,0.11690048864398683,0.00015388540027029698,0.13940506871444672,-8.666044260119433,0.01723394878120063,0.01724813009608006,0.00014945496635673311,157238.0,-8.808515438894972,-8.912467102211625,0.00013469910725666214,0.10395166331665351,0.0001334616160281598,0.11983483195047473,-8.82096830175934,0.014760536447757457,0.012452862864368086
2024-03,23.4,3.152736022363656,3.0934095843212406,22.0521385662459,0.05932643804241522,0.12155844155844155,192.5,-2.1073601313641834,-2.0481029240819035,0.1289793552716073,-0.0592572072822799,0.12739245733149004,-0.04579561376909237,-2.030786146974853,13.123231269967182,-0.07657398438933027,0.03944706675657451,593.2,-3.2327955879001213,-3.341315003111719,0.035390388637880604,0.1085194152115978,0.03520526430343534,0.12048773207833158,-3.2224912721300907,3.98556432239259,-0.010304315770030659,0.03679245283018868,636.0,-3.3024625409764665,-3.4174440237292143,0.03279615409299085,0.11498148275274778,0.03264175490482614,0.12715915358916105,-3.294456083339105,3.708821245868584,-0.008006457637361741,0.00108153078202995,21636.0,-6.829377850627662,-6.944404661279055,0.000964014076502758,0.11502681065139342,0.0009527553391827542,0.13516108233794377,-6.859767965125269,0.10491573454797926,0.030390114497607534,0.00017440560482969366,134170.0,-8.654126909220862,-8.766979330961895,0.000155793471114343,0.11285242174103338,0.00015364866856062485,0.13509349910753565,-8.6660232651401,0.017234310611397425,0.011896355919237322,0.00014860350805888254,157466.0,-8.814228818564363,-8.913514795965265,0.00013455805774461696,0.09928597740090161,0.00013329912064627224,0.11481236589116454,-8.820819943401965,0.014762726459148051,0.006591124837601825
2024-04,23.3,3.1484533605716547,3.0937717035185988,22.06012551499,0.05468165705305594,0.12122788761706557,192.2,-2.110083135964537,-2.0463164363491857,0.1292099812514782,-0.0637666996153512,0.12758382088087855,-0.049817705880962265,-2.0289359877051756,13.147533812804404,-0.08114714825936131,0.03972042277531538,586.6,-3.2258897959716957,-3.339708408793312,0.035447292333529785,0.11381861282161632,0.035253250131843036,0.12671661837605439,-3.219686824632222,3.9967573160296146,-0.006202971339473784,0.037101910828025476,628.0,-3.294086805896544,-3.4159071420068385,0.03284659665497756,0.12182033611029475,0.03268463837609924,0.13514827366596738,-3.291645844051558,3.7192585798782365,-0.0024409618449858783,0.0010771577828117055,21631.0,-6.8334293893918465,-6.945590430182359,0.000962871656045678,0.1121610407905127,0.0009514176403197566,0.13216082734149173,-6.859880310322414,0.10490394843116703,0.02645092093056789,0.00017357877720083735,134233.0,-8.658879014358556,-8.76826204325645,0.0001555937610262086,0.10938302889789497,0.00015341193685095272,0.13145548360736567,-8.666002270160767,0.01723467244919089,0.007123255802211403,0.00014790833492033263,157530.0,-8.81891783472836,-8.914562489718902,0.00013441715593187943,0.09564465499054187,0.00013313662526438468,0.11095151034971834,-8.820671585044588,0.014764916795469268,0.001753750316227709
2024-05,23.3,3.1484533605716547,3.094133822715957,22.06811535648529,0.054319537855697764,0.12148070907194994,191.8,-2.107999801877683,-2.0445299486164683,0.129441019610078,-0.06346985326121457,0.12777518443026703,-0.04926211131201525,-2.0270858284354976,13.171881360837096,-0.08091397344218532,0.03990409316663813,583.9,-3.221276374717837,-3.3381018144749053,0.03550428752381077,0.1168254397570685,0.03530123596025073,0.13038799014205119,-3.2168823771343527,4.007981743886847,-0.004393997583484133,0.03733974358974359,624.0,-3.2876970077977727,-3.414370260284463,0.03289711680081914,0.12667325248669048,0.03272752184737233,0.1409279249397728,-3.288835604764011,3.729725286546749,0.0011385969662383033,0.001077456647398844,21625.0,-6.833151971228425,-6.946776199085664,0.0009617305894324181,0.11362422785723947,0.0009500799414567592,0.13406946129899125,-6.859992655519559,0.10489216363839414,0.026840684291133954,0.00017352060650292677,134278.0,-8.659214196160576,-8.769544755551006,0.00015539430694443325,0.11033055939043024,0.0001531752051412806,0.13282437808965653,-8.665981275181434,0.017235034294581238,0.0067670790208573806,0.0001478351352723212,157608.0,-8.819412855967263,-8.915610183472541,0.00013427640166378645,0.0961973275052781,0.00013297412988249712,0.11175862104122085,-8.820523226687213,0.014767107456769261,0.0011103707199495716
2024-06,23.4,3.152736022363656,3.094495941913315,22.076108091779492,0.05824008045034068,0.12219321148825064,191.5,-2.102151786257045,-2.0427434608837505,0.12967247108477487,-0.059408325373294435,0.1279665479796555,-0.045115982126225106,-2.02523566916582,13.196273997409094,-0.07691611709122492,0.04027538726333907,581.0,-3.2120147344882555,-3.336495220156498,0.0355613743558365,0.12448048566824266,0.03534922178865843,0.13935711241771004,-3.214077929636484,4.0192376942436345,0.0020631951482283917,0.03774193548387097,620.0,-3.2769834556754813,-3.4128333785620875,0.03294771464984449,0.13584992288660613,0.03277040531864542,0.15170792417379386,-3.2860253654764646,3.740221448534414,0.009041909800983294,0.0010818307905686546,21630.0,-6.8291004965834485,-6.947961967988968,0.0009605908750585854,0.11886147140551984,0.0009487422425937617,0.14027893141032988,-6.860105000716704,0.10488038016951166,0.031004504133255395,0.00017416416088600434,134356.0,-8.655512250154306,-8.770827467845562,0.00015519510854084497,0.11531521769125597,0.00015293847343160846,0.13878579390873585,-8.665960280202102,0.017235396147568572,0.010448030047795598,0.00014838771045372394,157695.0,-8.815682044314386,-8.91665787722618,0.00013413579478583758,0.10097583291179468,0.00013281163450060956,0.1172794538045,-8.820374868329836,0.014769298443096305,0.0046928240154500145
2024-07,23.3,3.1484533605716547,3.0948580611106733,22.08410372192069,0.053595299460981405,0.12205343111576741,190.9,-2.103296370160047,-2.040956973151033,0.12990433641425508,-0.06233939700901381,0.128157911529044,-0.04763248979672346,-2.0233855098961424,13.220711806018603,-0.07991086026390448,0.04006878761822872,581.5,-3.2171576113870644,-3.334888625838091,0.03561855297695639,0.11773101445102663,0.03539720761706612,0.1319759471340412,-3.2112734821386146,4.030525255627253,-0.005884129248449721,0.037459807073954986,622.0,-3.2844867321675246,-3.411296496839712,0.032998390321566005,0.12680976467218752,0.032813288789918515,0.1416047721941257,-3.283215126188918,3.7507471487341473,-0.001271605978606427,0.0010769088556110188,21636.0,-6.833660512419662,-6.949147736892273,0.000959452511321685,0.11548722447261106,0.0009474045437307642,0.1366937838088493,-6.860217345913848,0.10486859802437104,0.026556833494185916,0.00017343019620686575,134348.0,-8.659735366870668,-8.772110180140118,0.00015499616548769242,0.11237481326944909,0.00015270174172193635,0.13574471549037775,-8.665939285222768,0.017235758008153114,0.006203918352099436,0.0001477039328549332,157748.0,-8.820300741463003,-8.91770557097982,0.000133995335143694,0.09740482951681706,0.000132649139118722,0.11349333916699629,-8.82022650997246,0.014771489754498567,-7.423149054197609e-05
2024-08,23.2,3.1441522786722644,3.0952201803080315,22.09210224795736,0.04893209836423296,0.12191276931161323,190.3,-2.1044494956298396,-2.0391704854183157,0.13013661633852605,-0.06527901021152394,0.12834927507843247,-0.0501483608916839,-2.021535350626465,13.24519487031845,-0.0829141450033748,0.039965546942291125,580.5,-3.219737522465682,-3.3332820315196843,0.03567582353475678,0.11354450905400215,0.03544519344547382,0.12753078929505843,-3.208469034640746,4.041844516813588,-0.01126848782493628,0.03741935483870967,620.0,-3.285567199366873,-3.4097596151173364,0.03304914393567995,0.12419241575046325,0.03285617226119161,0.13888357235416335,-3.2804048869013713,3.7613024702721423,-0.005162312465501806,0.0010726835583502866,21628.0,-6.837591771829631,-6.950333505795578,0.000958315496621124,0.11274173396594733,0.0009460668448677667,0.13383484916461405,-6.860329691110993,0.10485681720282349,0.022737919281361485,0.00017272057236024152,134321.0,-8.663835457959127,-8.773392892434675,0.0001547974774576442,0.10955743447554767,0.00015246501001226422,0.13285384198215675,-8.665918290243436,0.017236119876334957,0.002082832284308722,0.00014706162008658885,157757.0,-8.824658874756206,-8.918753264733457,0.00013385502258317863,0.09409438997725061,0.00013248664373683447,0.11001091082589019,-8.820078151615084,0.01477368139102433,-0.004580723141122789
2024-09,23.1,3.139832617527748,3.0955822995053897,22.100103670938342,0.044250318022358126,0.1213235294117647,190.4,-2.109294504829517,-2.0373839976855983,0.13036931159891826,-0.07191050714391878,0.12854063862782095,-0.05614651749905179,-2.0196851913567873,13.269723274116377,-0.08960931347272982,0.03969754253308129,581.9,-3.2264659941348763,-3.331675437201277,0.035733186177061387,0.10520944306640079,0.035493179273881514,0.11845552709598078,-3.2056645871428766,4.053195566827851,-0.020801406991999727,0.037138263665594855,622.0,-3.2931074752114315,-3.408222733394961,0.03309997561206664,0.11511525818352952,0.03289905573246471,0.12885500324396557,-3.2775946476138245,3.771887496508522,-0.015512827597607082,0.001067763705278728,21634.0,-6.842188812662487,-6.9515192746988825,0.0009571798293582054,0.10933046203639574,0.0009447291460047693,0.13023262783229256,-6.860442036308138,0.10484503770472023,0.018253223645650962,0.00017179447134155865,134463.0,-8.669211729714478,-8.77467560472923,0.0001545990441237893,0.10546387501475252,0.0001522282783025921,0.12853192098825303,-8.665897295264102,0.01723648175211433,-0.003314434450375714,0.00014628400628197984,157912.0,-8.829960577295076,-8.919800958487096,0.00013371485695027525,0.08984038119202076,0.0001323241483549469,0.10549743263479748,-8.819929793257709,0.014775873352721784,-0.010030784037367013
2024-10,23.2,3.1441522786722644,3.095944418702748,22.10810799191287,0.0482078599695166,0.12184873949579832,190.4,-2.104974843685001,-2.0355975099528805,0.13060242293808785,-0.0693773337321204,0.12873200217720945,-0.053469708891312036,-2.0178350320871097,13.294297101375319,-0.08713981159789119,0.0399380271991737,580.9,-3.2204263463262226,-3.33006884288287,0.03579064105193152,0.10964249655664737,0.03554116510228921,0.12371181654372061,-3.202860139645008,4.0645784949452635,-0.01756620668121478,0.03729903536977492,622.0,-3.2887878140669153,-3.4066858516725853,0.03315088547079081,0.11789803760566997,0.0329419392037378,0.132265928216598,-3.274784408326278,3.7825023110380003,-0.014003405740637298,0.0010750196932486908,21581.0,-6.8354162982692,-6.9527050436021876,0.0009560455079361252,0.11728874533298761,0.0009433914471417718,0.1395266477194786,-6.860554381505282,0.10483325952991278,0.02513808323608213,0.00017254330316304598,134459.0,-8.664862320167076,-8.775958317023786,0.00015440086515963492,0.11109599685670979,0.00015199154659292,0.1352164448011698,-8.665876300284769,0.017236843635491356,0.0010139801176922703,0.0001468865744404698,157945.0,-8.825849871469707,-8.920848652240736,0.00013357483809112953,0.09499878077102863,0.00013216165297305936,0.11141599046443565,-8.819781434900332,0.014778065639639227,-0.0060684365693752795
2024-11,23.2,3.1441522786722644,3.096306537900106,22.116115211930556,0.04784574077215842,0.12178477690288714,190.5,-2.1054999158944914,-2.033811022220163,0.13083595110001867,-0.07168889367432829,0.12892336572659793,-0.05537079165966923,-2.015984872817432,13.31891643621371,-0.08951504307705926,0.03976688378471032,583.4,-3.2247207787613568,-3.3284622485644633,0.03584818830766659,0.1037414698031065,0.03558915093069691,0.11738782029806642,-3.2000556921471386,4.075993390691772,-0.02466508661421818,0.03717948717948718,624.0,-3.2919980896971635,-3.40514896995021,0.03320187363210182,0.11315088025304654,0.03298482267501089,0.12716953326701197,-3.2719741690387316,3.7931469976905476,-0.020023920658431837,0.0010739746319785204,21602.0,-6.836388903306156,-6.953890812505492,0.0009549125307599744,0.11750190919933612,0.0009420537482787742,0.1400354108677756,-6.860666726702427,0.10482148267825227,0.024277823396271714,0.0001723945755155118,134575.0,-8.665724664756894,-8.777241029318342,0.0001542029402391071,0.11151636456144765,0.00015175481488324786,0.13600728680762506,-8.665855305305437,0.017237205526466164,0.00013064054854261542,0.0001467620620069712,158079.0,-8.82669790837849,-8.921896345994373,0.00013343496585204828,0.09519843761588298,0.0001319991575911718,0.11184089872393811,-8.819633076542956,0.014780258251824855,-0.007064831835533525
2024-12,23.2,3.1441522786722644,3.096668657097464,22.12412533204138,0.04748362157480024,0.12242744063324539,189.5,-2.100236745850217,-2.0320245344874457,0.1310698968300251,-0.06821221136277122,0.1291147292759864,-0.05179338314257513,-2.014134713547754,13.343581362905763,-0.08610203230246283,0.03990368077055383,581.4,-3.2212867094525115,-3.326855654246056,0.03590582809280448,0.10556894479354462,0.0356371367591046,0.11972185196273422,-3.19725124464927,4.087440343844739,-0.024035464803241702,0.03729903536977492,622.0,-3.2887878140669153,-3.4036120882278347,0.033252940216434025,0.11482427416091934,0.03302770614628399,0.1293256396485018,-3.2691639297511847,3.803821640532045,-0.01962388431573059,0.0010745217914871937,21591.0,-6.83587956150365,-6.955076581408797,0.0009537808962367311,0.11919701990514664,0.0009407160494157768,0.1422381835140537,-6.860779071899572,0.10480970714959023,0.02489951039592153,0.0001721234243658513,134787.0,-8.667298754968384,-8.778523741612897,0.0001540052690365499,0.11122498664451363,0.00015151808317357573,0.1359926205552016,-8.665834310326103,0.017237567425038975,-0.0014644446422806823,0.00014654235832133202,158316.0,-8.828196035999513,-8.922944039748012,0.00013329524007949856,0.09474800374849934,0.00013183666220928424,0.11154481511905398,-8.81948471818558,0.014782451189326983,-0.008711317813933306
2025-01,23.2,3.1441522786722644,3.0970307762948224,22.132138353295723,0.04712150237744206,0.12242744063324539,189.5,-2.100236745850217,-2.030238046754728,0.13130426087475416,-0.06999869909548906,0.1293060928253749,-0.053196659506361994,-2.0122845542780765,13.368291965881735,-0.0879521915721404,0.03990368077055383,581.4,-3.2212867094525115,-3.325249059927649,0.03596356055612187,0.10396235047513747,0.035685122587512295,0.1182161606057586,-3.1944467971514006,4.098919444433665,-0.026839912301110935,0.03729903536977492,622.0,-3.2887878140669153,-3.402075206505459,0.033304085344407014,0.11328739243854358,0.033070589617557086,0.12786121448445428,-3.266353690463638,3.8145263238649516,-0.022434123603277456,0.0010761167030010669,21559.0,-6.834396363085743,-6.956262350312101,0.0009526506027752644,0.12186598722635811,0.0009393783505527793,0.14556259718762257,-6.860891417096717,0.1047979329437779,0.026495054010974073,0.00017222053135972562,134711.0,-8.666734743346668,-8.779806453907453,0.00015380785122672474,0.11307171056078502,0.0001512813514639036,0.13841216840806844,-8.665813315346771,0.017237929331209892,-0.0009214279998968067,0.0001465868021330907,158268.0,-8.82789279894162,-8.923991733501651,0.0001331556606201089,0.09609893456003071,0.00013167416682739668,0.11325406998961345,-8.819336359828204,0.014784644452193825,-0.008556439113416303
2025-02,23.3,3.1484533605716547,3.0973928954921806,22.140154276744326,0.05106046507947415,0.12243825538623226,190.3,-2.100148413730449,-2.0284515590220105,0.1315390439821878,-0.07169685470843845,0.1294974563747634,-0.054512275268959166,-2.010434395008399,13.393048329728257,-0.08971401872204998,0.04013089906992766,580.6,-3.2156086910188746,-3.3236424656092423,0.036021385846634654,0.10803377459036767,0.03573310841591999,0.12307327430961311,-3.1916423496535318,4.110430782740878,-0.023966341365342814,0.037459807073954986,622.0,-3.2844867321675246,-3.4005383247830836,0.03335530913682585,0.11605159261555897,0.033113473088830184,0.13125575724012184,-3.2635434511760915,3.8252611322289654,-0.020943280991433166,0.0010807050092764379,21560.0,-6.830141664451278,-6.957448119215406,0.0009515216487863256,0.1273064547641276,0.0009380406516897818,0.15208760657617684,-6.861003762293861,0.10478616006066684,0.03086209784258287,0.00017291151828186804,134751.0,-8.66273054932233,-8.78108916620201,0.0001536106864848098,0.11835861687968041,0.00015104461975423147,0.14477111838353962,-8.665792320367437,0.01723829124497913,0.0030617710451075197,0.0001471795843598004,158310.0,-8.823857054496168,-8.925039427255289,0.0001330162273206684,0.10118237275912101,0.00013151167144550912,0.119137052567864,-8.819188001470827,0.014786838040473706,-0.004669053025340375
2025-03,23.3,3.1484533605716547,3.0977550146895387,22.148173103438324,0.05069834588211597,0.12282551396942543,189.7,-2.0969905163693134,-2.026665071289293,0.13177424690164558,-0.07032544508002037,0.12968881992415188,-0.052921338622253136,-2.0085842357387214,13.4178505391886,-0.08840628063059208,0.04027657735522904,578.5,-3.2119851860620763,-3.322035871290835,0.03607930411359837,0.11005068522875883,0.03578109424432769,0.12563850284187472,-3.1888379021556625,4.121974449302264,-0.02314728390641374,0.037580645161290324,620.0,-3.2812661174674824,-3.399001443060708,0.033406611714681456,0.11773532559322542,0.033156356560103274,0.13343711614293455,-3.260733211888545,3.836026150401703,-0.020532905578937388,0.0010807551370657267,21559.0,-6.8300952811863525,-6.958633888118711,0.0009503940326825522,0.1285386069323584,0.0009367029528267842,0.15378640987969713,-6.861116107491005,0.10477438850010835,0.03102082630465297,0.0001728255870877776,134818.0,-8.663227639131467,-8.782371878496566,0.00015341377448640036,0.11914423936509877,0.00015080788804455936,0.14599832494645537,-8.665771325388103,0.017238653166346818,0.0025436862566365903,0.00014711732132822317,158377.0,-8.824280185227773,-8.926087121008928,0.00013287694002812593,0.10180693578115552,0.00013134917606362156,0.12004753845554382,-8.819039643113452,0.01478903195421486,-0.005240542114320235
2025-04,23.4,3.152736022363656,3.098117133886897,22.15619483442923,0.05461888847675889,0.1236133122028526,189.3,-2.0905970358516215,-2.0248785835565757,0.13200987038378686,-0.0657184522950458,0.12988018347354036,-0.04825117352844259,-2.006734076469044,13.442698679162964,-0.0838629593825777,0.04035874439461883,579.8,-3.2099471941238993,-3.320429276972428,0.036137315506508505,0.11048208284852867,0.035829080072735386,0.1264242428967735,-3.1860334546577933,4.133550534907959,-0.023913739466105977,0.037620578778135044,622.0,-3.280204070375524,-3.3974645613383325,0.033457993199150805,0.11726049096280855,0.033199240031376365,0.13317590229716414,-3.257922972600998,3.8468214633993574,-0.022281097774525804,0.0010855949895615866,21555.0,-6.82562706481758,-6.959819657022015,0.0009492677528784624,0.13419259220443536,0.0009353652539637868,0.16061077206061794,-6.861228452688151,0.10476261826195378,0.03560138787057099,0.0001734399667943995,134917.0,-8.659679031165966,-8.783654590791121,0.00015321711490750683,0.12397555962515483,0.00015057115633488723,0.15188041997000712,-8.665750330408772,0.017239015095313087,0.006071299242805139,0.0001476480424014891,158485.0,-8.820679208233457,-8.927134814762567,0.0001327377985895913,0.10645560652911001,0.000131186680681734,0.12548043470732556,-8.818891284756077,0.014791226193465597,-0.0017879234773801045
