# Industry: Web search portals, libraries, archives, and other information services
# Series ID: CES5051900001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-03,178.7,5.185708422165383,5.270373819906722,194.48865258800416,-0.08466539774133963,0.0014405365535142803,124051.0,-6.542739628187691,-6.536266179128068,0.0014498920419804416,-0.006473449059622993,0.001379246721354532,0.04443717807032857,-6.557821509732847,0.14189735657965163,0.01508188154515544,0.0014405365535142803,124051.0,-6.542739628187691,-6.536266179128068,0.0014498920419804416,-0.006473449059622993,0.001379246721354532,0.04443717807032857,-6.557821509732847,0.14189735657965163,0.01508188154515544,0.06451263537906136,2770.0,-2.740894177016002,-2.69943232721517,0.06724367431094057,-0.041461849800831896,0.0630951403686106,0.022465993453213144,-2.7344941722593696,6.492684059620861,-0.0064000047566321605,0.0014405365535142803,124051.0,-6.542739628187691,-6.536266179128068,0.0014498920419804416,-0.006473449059622993,0.001379246721354532,0.04443717807032857,-6.557821509732847,0.14189735657965163,0.01508188154515544,0.0014601104683465698,122388.0,-6.529243182873136,-6.530801161667509,0.0014578374183410784,0.0015579787943726942,0.0013930507386125252,0.048138756095011975,-6.5485578251787615,0.14321795629564069,0.019314642305625185,0.001238976094070664,144232.0,-6.693469971056654,-6.685797294143895,0.0012485189200378958,-0.00767267691275908,0.0011880845294998438,0.0428349694884457,-6.70793958505021,0.12211776669637542,0.014469613993555619
2021-04,180.2,5.194067345174237,5.277197812668195,195.8203804281608,-0.08313046749395792,0.0014480990686199663,124439.0,-6.537503569803762,-6.530829940653983,0.0014577954638614415,-0.006673629149778648,0.0013845404791437256,0.045905909168902505,-6.552906569831672,0.1425964902519749,0.015403000027910174,0.0014480990686199663,124439.0,-6.537503569803762,-6.530829940653983,0.0014577954638614415,-0.006673629149778648,0.0013845404791437256,0.045905909168902505,-6.552906569831672,0.1425964902519749,0.015403000027910174,0.06444921316165951,2796.0,-2.7418777581794633,-2.6932652470859177,0.06765965280655463,-0.048612511093545585,0.06335842256938641,0.01721618923006693,-2.729187726334761,6.52722871008861,-0.01269003184470252,0.0014480990686199663,124439.0,-6.537503569803762,-6.530829940653983,0.0014577954638614415,-0.006673629149778648,0.0013845404791437256,0.045905909168902505,-6.552906569831672,0.1425964902519749,0.015403000027910174,0.0014686944756874827,122694.0,-6.523381384573632,-6.5256220003979495,0.0014654073795391928,0.002240615824317338,0.0013982229621863026,0.05040076969626413,-6.543812003057523,0.143899258631899,0.02043061848389094,0.0012463084509672377,144587.0,-6.687569336309841,-6.680383114333418,0.0012552969581691273,-0.007186221976422935,0.001192631380808871,0.045007259595971474,-6.703066399550931,0.12271432160703603,0.01549706324108957
2021-05,182.6,5.207297968160868,5.284021805429669,197.161227047314,-0.07672383726880039,0.0014619578706335417,124901.0,-6.527978734325874,-6.525393702179898,0.0014657419676241403,-0.0025850321459763848,0.0013898342369329194,0.051893694790383346,-6.547991629930497,0.14329906858249028,0.020012895604622827,0.0014619578706335417,124901.0,-6.527978734325874,-6.525393702179898,0.0014657419676241403,-0.0025850321459763848,0.0013898342369329194,0.051893694790383346,-6.547991629930497,0.14329906858249028,0.020012895604622827,0.06484374999999999,2816.0,-2.735774749117065,-2.687098166956666,0.06807820460159923,-0.04867658216039894,0.06362170477016223,0.0192079925279036,-2.723881280410152,6.561957157097971,-0.01189346870691299,0.0014619578706335417,124901.0,-6.527978734325874,-6.525393702179898,0.0014657419676241403,-0.0025850321459763848,0.0013898342369329194,0.051893694790383346,-6.547991629930497,0.14329906858249028,0.020012895604622827,0.0014829132016632015,123136.0,-6.513746746424456,-6.52044283912839,0.0014730166484898865,0.00669609270393412,0.0014033951857600803,0.05666117192788731,-6.539066180936285,0.14458380199243523,0.02531943451182883,0.0012587460793437423,145065.0,-6.677639228658305,-6.6749689345229415,0.0012621117933405727,-0.002670294135363349,0.0011971782321178984,0.051427469673354986,-6.698193214051651,0.1233137907354315,0.020553985393346075
2021-06,180.4,5.1951766076285235,5.2908457981911425,198.5112548847457,-0.09566919056261902,0.0014360656259701802,125621.0,-6.545848108864005,-6.519957463705812,0.001473731788109669,-0.02589064515819306,0.0013951279947221132,0.02934327990187106,-6.543076690029322,0.14400510854315965,-0.002771418834683459,0.0014360656259701802,125621.0,-6.545848108864005,-6.519957463705812,0.001473731788109669,-0.02589064515819306,0.0013951279947221132,0.02934327990187106,-6.543076690029322,0.14400510854315965,-0.002771418834683459,0.06388101983002833,2824.0,-2.750732990984609,-2.680931086827414,0.06849934561485395,-0.06980190415719534,0.06388498697093804,-6.209817200890659e-05,-2.718574834485543,6.596870378547642,-0.03215815649906606,0.0014360656259701802,125621.0,-6.545848108864005,-6.519957463705812,0.001473731788109669,-0.02589064515819306,0.0013951279947221132,0.02934327990187106,-6.543076690029322,0.14400510854315965,-0.002771418834683459,0.0014573185016439265,123789.0,-6.531157174667757,-6.51526367785883,0.0014806654293024505,-0.0158934968089266,0.001408567409333858,0.03461040770006455,-6.534320358815047,0.14527160179513032,0.00316318414729011,0.001237141681525168,145820.0,-6.694951655731898,-6.669554754712465,0.001268963625318321,-0.025396901019433038,0.0012017250834269258,0.02947146446943237,-6.693320028552371,0.12391618831774492,-0.0016316271795266957
2021-07,180.6,5.196284640982885,5.297669790952616,199.87052680728044,-0.10138514996973136,0.0014279953507128115,126471.0,-6.551483670873398,-6.514521225231727,0.001481765161439287,-0.03696244564167106,0.0014004217525113067,0.019689495790863275,-6.538161750128146,0.14471462718956657,-0.013321920745251958,0.0014279953507128115,126471.0,-6.551483670873398,-6.514521225231727,0.001481765161439287,-0.03696244564167106,0.0014004217525113067,0.019689495790863275,-6.538161750128146,0.14471462718956657,-0.013321920745251958,0.0626865671641791,2881.0,-2.7696080941016437,-2.6747640066981617,0.06892309186357401,-0.09484408740348194,0.06414826917171386,-0.02278630470328101,-2.7132683885609343,6.63196935753928,-0.05633970554070933,0.0014279953507128115,126471.0,-6.551483670873398,-6.514521225231727,0.001481765161439287,-0.03696244564167106,0.0014004217525113067,0.019689495790863275,-6.538161750128146,0.14471462718956657,-0.013321920745251958,0.0014480087874730403,124723.0,-6.537565916340176,-6.510084516589271,0.0014883539271460327,-0.027481399750905133,0.0014137396329076354,0.024240074882051394,-6.529574536693809,0.14596267353120998,-0.007991379646367314,0.0012305637699131927,146762.0,-6.700282865084946,-6.664140574901989,0.0012758526549529628,-0.03614229018295756,0.001206271934735953,0.02013794276209956,-6.688446843053092,0.12452152865970428,-0.011836022031854299
2021-08,182.1,5.2045559867335625,5.304493783714089,201.23910611221234,-0.09993779698052663,0.0014342648309757097,126964.0,-6.547102873956563,-6.509084986757642,0.0014898423250213591,-0.03801788719892052,0.0014057155103005005,0.020309458397528922,-6.533246810226971,0.14542764166132766,-0.013856063729591916,0.0014342648309757097,126964.0,-6.547102873956563,-6.509084986757642,0.0014898423250213591,-0.03801788719892052,0.0014057155103005005,0.020309458397528922,-6.533246810226971,0.14542764166132766,-0.013856063729591916,0.06272821219428178,2903.0,-2.768943977291068,-2.6685969265689096,0.0693494594640996,-0.10034705072215822,0.06441155137248968,-0.02613411946054845,-2.7079619426363255,6.667255082405184,-0.06098203465474228,0.0014342648309757097,126964.0,-6.547102873956563,-6.509084986757642,0.0014898423250213591,-0.03801788719892052,0.0014057155103005005,0.020309458397528922,-6.533246810226971,0.14542764166132766,-0.013856063729591916,0.001454728466663471,125178.0,-6.532936016624367,-6.504905355319712,0.0014960823482551408,-0.028030661304654814,0.001418911856481413,0.025242308053493385,-6.52482871457257,0.14665703276559283,-0.008107302051796772,0.0012361350584465835,147314.0,-6.695765655328383,-6.658726395091512,0.001282779084185482,-0.03703926023687121,0.0012108187860449804,0.0209083908289003,-6.683573657553812,0.1251298261369225,-0.012191997774571028
2021-09,180.3,5.194622130209272,5.311317776475563,202.61705653025354,-0.11669564626629114,0.0014160278964563961,127328.0,-6.559899583017383,-6.503648748283556,0.0014979635175583785,-0.056250834733827304,0.001411009268089694,0.003556764990988738,-6.528331870325796,0.14614416918250758,-0.031567712691587424,0.0014160278964563961,127328.0,-6.559899583017383,-6.503648748283556,0.0014979635175583785,-0.056250834733827304,0.001411009268089694,0.003556764990988738,-6.528331870325796,0.14614416918250758,-0.031567712691587424,0.061810078848131646,2917.0,-2.7836888396584496,-2.6624298464396574,0.06977846463246874,-0.12125899321879219,0.06467483357326549,-0.044294736713756985,-2.7026554967117167,6.702728546736121,-0.08103334294673292,0.0014160278964563961,127328.0,-6.559899583017383,-6.503648748283556,0.0014979635175583785,-0.056250834733827304,0.001411009268089694,0.003556764990988738,-6.528331870325796,0.14614416918250758,-0.031567712691587424,0.001434721371221224,125669.0,-6.546784615019647,-6.499726194050153,0.0015038508999351784,-0.04705842096949464,0.0014240840800551907,0.007469566800873908,-6.520082892451333,0.1473546951372415,-0.0267017225683146,0.0012201311488722415,147771.0,-6.708796926938976,-6.653312215281035,0.0012897431160531702,-0.055484711657940444,0.0012153656373540078,0.003921051716262742,-6.678700472054532,0.12574109519523816,-0.030096454884443347
2021-10,176.3,5.172187089403825,5.318141769237036,204.00444222850058,-0.14595467983321075,0.0013769995001249688,128032.0,-6.587848422253137,-6.498212509809472,0.0015061289790540063,-0.08963591244366498,0.0014163030258788878,-0.027750788521777793,-6.523416930424621,0.1468642270620344,-0.0644314918285156,0.0013769995001249688,128032.0,-6.587848422253137,-6.498212509809472,0.0015061289790540063,-0.08963591244366498,0.0014163030258788878,-0.027750788521777793,-6.523416930424621,0.1468642270620344,-0.0644314918285156,0.0600068073519401,2938.0,-2.813297267329998,-2.6562627663104057,0.07021012368503406,-0.15703450101959238,0.06493811577404131,-0.07593858188402314,-2.697349050787108,6.738390749409313,-0.11594821654289023,0.0013769995001249688,128032.0,-6.587848422253137,-6.498212509809472,0.0015061289790540063,-0.08963591244366498,0.0014163030258788878,-0.027750788521777793,-6.523416930424621,0.1468642270620344,-0.0644314918285156,0.001393180291595875,126545.0,-6.576166165713833,-6.494547032780593,0.001511659790567999,-0.08161913293323941,0.0014292563036289682,-0.025241107519689786,-6.515337070330094,0.148055676359515,-0.06082909538373826,0.0011866300514228791,148572.0,-6.736637878804867,-6.6478980354705595,0.0012967449546955794,-0.08873984333430762,0.001219912488663035,-0.02728264326290474,-6.6738272865552535,0.12635535035105888,-0.0628105922496136
2021-11,177.9,5.18122159467179,5.324965761998509,205.401327813424,-0.14374416732671946,0.0013833807679746186,128598.0,-6.583224943893398,-6.492776271335386,0.0015143389508201826,-0.09044867255801137,0.0014215967836680814,-0.02688245790403081,-6.518501990523446,0.1475878326941179,-0.0647229533699516,0.0013833807679746186,128598.0,-6.583224943893398,-6.492776271335386,0.0015143389508201826,-0.09044867255801137,0.0014215967836680814,-0.02688245790403081,-6.518501990523446,0.1475878326941179,-0.0647229533699516,0.060162326682448426,2957.0,-2.8107089251806876,-2.6500956861811535,0.07064445303908344,-0.16061323899953406,0.06520139797481712,-0.07728471242771434,-2.692042604862499,6.7742426946165555,-0.11866632031818858,0.0013833807679746186,128598.0,-6.583224943893398,-6.492776271335386,0.0015143389508201826,-0.09044867255801137,0.0014215967836680814,-0.02688245790403081,-6.518501990523446,0.1475878326941179,-0.0647229533699516,0.0013987608504214368,127184.0,-6.572168541141104,-6.489367871511034,0.0015195092296174993,-0.08280066963007027,0.0014344285272027458,-0.02486542626899922,-6.510591248208856,0.1487599922205221,-0.06157729293224801,0.0011921195470079742,149230.0,-6.732022424253724,-6.642483855660083,0.0013037848053605112,-0.08953856859364162,0.0012244593399720624,-0.026411487836603933,-6.668954101055974,0.1269726061917065,-0.06306832319775069
2021-12,177.1,5.176714544788788,5.331789754759983,206.80777833387555,-0.15507520997119517,0.001371730425151231,129107.0,-6.591682252109707,-6.487340032861301,0.0015225936754842443,-0.10434221924840603,0.0014268905414572752,-0.038657566718263724,-6.51358705062227,0.1483150035586701,-0.07809520148743676,0.001371730425151231,129107.0,-6.591682252109707,-6.487340032861301,0.0015225936754842443,-0.10434221924840603,0.0014268905414572752,-0.038657566718263724,-6.51358705062227,0.1483150035586701,-0.07809520148743676,0.059689922480620154,2967.0,-2.818592075502034,-2.643928606051902,0.07108146921346421,-0.17466346945013234,0.06546468017559294,-0.08821180641963598,-2.68673615893789,6.810285391892494,-0.13185591656414397,0.001371730425151231,129107.0,-6.591682252109707,-6.487340032861301,0.0015225936754842443,-0.10434221924840603,0.0014268905414572752,-0.038657566718263724,-6.51358705062227,0.1483150035586701,-0.07809520148743676,0.0013862579645255726,127754.0,-6.5811472739415775,-6.484188710241474,0.0015273994276352389,-0.09695856370010336,0.0014396007507765235,-0.037053874987337775,-6.5058454260876175,0.14946765858347727,-0.07530184785395999,0.001182116729855289,149816.0,-6.7404486086515565,-6.637069675849606,0.0013108628744100258,-0.10337893280195054,0.0012290061912810896,-0.038152339474322776,-6.664080915556694,0.12759287737576264,-0.07636769309486269
2022-01,177.1,5.176714544788788,5.338613747521457,208.22385928411805,-0.1618992027326689,0.001370011371635891,129269.0,-6.592936238712398,-6.4819037943872155,0.0015308933969961005,-0.11103244432518267,0.0014321842992464687,-0.04341126183500921,-6.508672110721095,0.14904575722172658,-0.084264127991303,0.001370011371635891,129269.0,-6.592936238712398,-6.4819037943872155,0.0015308933969961005,-0.11103244432518267,0.0014321842992464687,-0.04341126183500921,-6.508672110721095,0.14904575722172658,-0.084264127991303,0.059349865951742624,2984.0,-2.8243054165348638,-2.6377615259226497,0.07152118882921168,-0.1865438906122141,0.06572796237636876,-0.09703779326223654,-2.6814297130132814,6.8465198561430585,-0.1428757035215824,0.001370011371635891,129269.0,-6.592936238712398,-6.4819037943872155,0.0015308933969961005,-0.11103244432518267,0.0014321842992464687,-0.04341126183500921,-6.508672110721095,0.14904575722172658,-0.084264127991303,0.0013840587072219573,127957.0,-6.582735004173324,-6.479009548971915,0.0015353305962660854,-0.10372545520140974,0.001444772974350301,-0.042023396205653846,-6.50109960396638,0.1501786913870578,-0.08163540020694438,0.001180619441888991,150006.0,-6.741716027489626,-6.631655496039129,0.0013179793693264964,-0.11006053145049677,0.001233553042590117,-0.042911491337235264,-6.659207730057415,0.12821617863341733,-0.08250829743221111
2022-02,176.4,5.172754143572691,5.34543774028293,209.64963660687496,-0.1726835967102387,0.0013570065850206166,129992.0,-6.602474045509921,-6.47646755591313,0.0015392383606354417,-0.12600648959679095,0.0014374780570356625,-0.05598100897692484,-6.50375717081992,0.14978011133587207,-0.0987168746900009,0.0013570065850206166,129992.0,-6.602474045509921,-6.47646755591313,0.0015392383606354417,-0.12600648959679095,0.0014374780570356625,-0.05598100897692484,-6.50375717081992,0.14978011133587207,-0.0987168746900009,0.05899665551839465,2990.0,-2.8302745228120414,-2.6315944457933975,0.071963628610181,-0.19868007701864387,0.06599124457714457,-0.105992682871334,-2.6761232670886725,6.882947107674034,-0.15415125572336885,0.0013570065850206166,129992.0,-6.602474045509921,-6.47646755591313,0.0015392383606354417,-0.12600648959679095,0.0014374780570356625,-0.05598100897692484,-6.50375717081992,0.14978011133587207,-0.0987168746900009,0.0013696396543290397,128793.0,-6.593207599776716,-6.473830387702355,0.0015433029482538932,-0.1193772120743608,0.0014499451979240786,-0.055385226772718225,-6.496353781845142,0.15089310664576325,-0.09685381793157433,0.0011695673794132272,150825.0,-6.751121359736271,-6.626241316228652,0.0013251344987186887,-0.12488004350761894,0.0012380998938991445,-0.05535297662459852,-6.654334544558135,0.12884252476681898,-0.09678681517813637
2022-03,178.1,5.182345190295616,5.352261733044403,211.0851766964018,-0.16991654274878698,0.0013662166308683645,130360.0,-6.595709942655882,-6.471031317439045,0.0015476288130189886,-0.12467862521683681,0.0014427718148248563,-0.0530611862318541,-6.498842230918745,0.1505180836406659,-0.09686771173713637,0.0013662166308683645,130360.0,-6.595709942655882,-6.471031317439045,0.0015476288130189886,-0.12467862521683681,0.0014427718148248563,-0.0530611862318541,-6.498842230918745,0.1505180836406659,-0.09686771173713637,0.059012591119946986,3018.0,-2.8300044490321783,-2.6254273656641454,0.07240880538368343,-0.20457708336803293,0.06625452677792039,-0.10930476769153846,-2.6708168211640637,6.919568172219795,-0.15918762786811458,0.0013662166308683645,130360.0,-6.595709942655882,-6.471031317439045,0.0015476288130189886,-0.12467862521683681,0.0014427718148248563,-0.0530611862318541,-6.498842230918745,0.1505180836406659,-0.09686771173713637,0.0013776086384802214,129282.0,-6.587406153636672,-6.4686512264327956,0.0015513166974472099,-0.11875492720387637,0.0014551174214978563,-0.05326634254564114,-6.491607959723903,0.1516109204502754,-0.09579819391276878,0.0011770148365991475,151315.0,-6.744773845346616,-6.6208271364181766,0.0013323284723278765,-0.12394670892843962,0.0012426467452081717,-0.052816223807860496,-6.649461359058855,0.12947193065042537,-0.09531248628776101
2022-04,179.7,5.191288793789513,5.359085725805877,212.53054640157688,-0.1677969320163637,0.0013759255147278392,130603.0,-6.588628672674649,-6.465595078964959,0.0015560650021077794,-0.1230335937096898,0.0014480655726140498,-0.04981822594952196,-6.49392729101757,0.15125969196307107,-0.09470138165707898,0.0013759255147278392,130603.0,-6.588628672674649,-6.465595078964959,0.0015560650021077794,-0.1230335937096898,0.0014480655726140498,-0.04981822594952196,-6.49392729101757,0.15125969196307107,-0.09470138165707898,0.059228740936058004,3034.0,-2.8263483661189643,-2.619260285534893,0.07285673608112624,-0.20708808058407113,0.0665178089786962,-0.1095806995833655,-2.665510375239455,6.9563840809721835,-0.16083799087950945,0.0013759255147278392,130603.0,-6.588628672674649,-6.465595078964959,0.0015560650021077794,-0.1230335937096898,0.0014480655726140498,-0.04981822594952196,-6.49392729101757,0.15125969196307107,-0.09470138165707898,0.0013870663970236348,129554.0,-6.5805642678336955,-6.463472065163236,0.0015593720588050117,-0.1170922026704595,0.0014602896450716337,-0.0501429619083596,-6.486862137602666,0.15233214896782107,-0.09370213023102991,0.0011851763914445697,151623.0,-6.73786366193291,-6.6154129566077,0.001339561501033993,-0.12245070532521041,0.001247193596517199,-0.049725403694994154,-6.644588173559576,0.1301044112313572,-0.09327548837333399
2022-05,181.8,5.202907181743378,5.36590971856735,213.9858130290148,-0.1630025368239716,0.0013893665313983081,130851.0,-6.578907368524266,-6.460158840490875,0.001564547177214497,-0.11874852803339131,0.0014533593304032436,-0.0440309548136181,-6.489012351116394,0.15200495421788474,-0.08989501740787187,0.0013893665313983081,130851.0,-6.578907368524266,-6.460158840490875,0.001564547177214497,-0.11874852803339131,0.0014533593304032436,-0.0440309548136181,-6.489012351116394,0.15200495421788474,-0.08989501740787187,0.059470068694798824,3057.0,-2.822282140147456,-2.6130932054056415,0.07330743773865664,-0.20918893474181433,0.06678109117947202,-0.10947743373981508,-2.660203929314846,6.993395870609555,-0.16207821083260976,0.0013893665313983081,130851.0,-6.578907368524266,-6.460158840490875,0.001564547177214497,-0.11874852803339131,0.0014533593304032436,-0.0440309548136181,-6.489012351116394,0.15200495421788474,-0.08989501740787187,0.0014006271234755275,129799.0,-6.570835197318824,-6.458292903893677,0.0015674692484024693,-0.11254229342514677,0.0014654618686454114,-0.04424185068002715,-6.482116315481427,0.15305680844253655,-0.08871888183739696,0.001196650957057476,151924.0,-6.7282284930433525,-6.609998776797223,0.0013468337968618068,-0.11822971624612943,0.0012517404478262265,-0.04401031449005174,-6.639714988060296,0.13073998152975339,-0.0885135049830561
2022-06,185.2,5.221436322212079,5.372733711328824,215.45104434620123,-0.15129738911674462,0.0014113487067717303,131222.0,-6.5632095021496655,-6.45472260201679,0.0015730755890108427,-0.10848690013287587,0.0014586530881924372,-0.0324301794605093,-6.484097411215219,0.1527538884081706,-0.07911209093444604,0.0014113487067717303,131222.0,-6.5632095021496655,-6.45472260201679,0.0015730755890108427,-0.10848690013287587,0.0014586530881924372,-0.0324301794605093,-6.484097411215219,0.1527538884081706,-0.07911209093444604,0.060208062418725616,3076.0,-2.8099490084134557,-2.6069261252763893,0.0737609274978099,-0.2030228831370664,0.06704437338024784,-0.10196696034057183,-2.6548974833902372,7.0306045833259585,-0.1550515250232185,0.0014113487067717303,131222.0,-6.5632095021496655,-6.45472260201679,0.0015730755890108427,-0.10848690013287587,0.0014586530881924372,-0.0324301794605093,-6.484097411215219,0.1527538884081706,-0.07911209093444604,0.0014222522577870614,130216.0,-6.555513566859255,-6.453113742624118,0.001575608483436748,-0.10239982423513716,0.001470634092219189,-0.03289862154570306,-6.477370493360189,0.1537849151958328,-0.07814307349906624,0.001215558093437824,152358.0,-6.712551971489368,-6.604584596986747,0.0013541455729871392,-0.10796737450262128,0.0012562872991352537,-0.032420295680347246,-6.6348418025610165,0.13137865663912698,-0.07771016892835192
2022-07,188.0,5.236441962829949,5.379557704090297,216.9263085846476,-0.1431157412603481,0.0014256897153170642,131866.0,-6.553099571608127,-6.449286363542704,0.0015816504895349347,-0.10381320806542238,0.001463946845981631,-0.026132868669090155,-6.4791824713140445,0.15350651262569448,-0.07391710029408216,0.0014256897153170642,131866.0,-6.553099571608127,-6.449286363542704,0.0015816504895349347,-0.10381320806542238,0.001463946845981631,-0.026132868669090155,-6.4791824713140445,0.15350651262569448,-0.07391710029408216,0.060762766645119586,3094.0,-2.800778068303062,-2.6007590451471376,0.07421722260616097,-0.20001902315592446,0.06730765558102365,-0.09723840296332202,-2.6495910374656284,7.068011266860492,-0.15118703083743368,0.0014256897153170642,131866.0,-6.553099571608127,-6.449286363542704,0.0015816504895349347,-0.10381320806542238,0.001463946845981631,-0.026132868669090155,-6.4791824713140445,0.15350651262569448,-0.07391710029408216,0.0014376825780401633,130766.0,-6.54472278254741,-6.447934581354558,0.0015837899822328267,-0.09678820119285181,0.0014758063157929665,-0.025832480417539706,-6.47262467123895,0.1545164856267634,-0.07209811130845978,0.001228180202780391,153072.0,-6.702221715087999,-6.59917041717627,0.0013614970437431184,-0.10305129791172885,0.0012608341504442811,-0.025898685923429247,-6.629968617061738,0.1320204517267241,-0.07225309802626168
2022-08,189.5,5.244389024522481,5.38638169685177,218.41167444306893,-0.14199267232928925,0.0014343347184692355,132117.0,-6.54705414809411,-6.443850125068619,0.0015902721321987637,-0.1032040230254907,0.0014692406037708245,-0.02375777337762283,-6.4742675314128695,0.15426284505136093,-0.07278661668124009,0.0014343347184692355,132117.0,-6.54705414809411,-6.443850125068619,0.0015902721321987637,-0.1032040230254907,0.0014692406037708245,-0.02375777337762283,-6.4742675314128695,0.15426284505136093,-0.07278661668124009,0.0611882466903455,3097.0,-2.7938001554507217,-2.5945919650178855,0.07467634041798081,-0.19920819043283622,0.06757093778179948,-0.09445911661112377,-2.6442845915410196,7.105616974526802,-0.1495155639097021,0.0014343347184692355,132117.0,-6.54705414809411,-6.443850125068619,0.0015902721321987637,-0.1032040230254907,0.0014692406037708245,-0.02375777337762283,-6.4742675314128695,0.15426284505136093,-0.07278661668124009,0.0014459467708460504,131056.0,-6.538990967232903,-6.442755420084999,0.001592013964249359,-0.09623554714790394,0.0014809785393667442,-0.023654474112550658,-6.467878849117713,0.1552515362123939,-0.07111211811518992,0.0012356385545311095,153362.0,-6.6961673943222335,-6.593756237365794,0.001368888424626453,-0.10241115695643987,0.0012653810017533085,-0.023504736661122638,-6.625095431562458,0.13266538203388442,-0.07107196275977579
2022-09,190.0,5.247024072160486,5.393205689613244,219.9072110905836,-0.1461816174527577,0.0014362711377535209,132287.0,-6.5457050115877475,-6.4384138865945335,0.0015989407717956789,-0.10729112499321403,0.0014745343615600183,-0.025949360560181125,-6.4693525915116945,0.15502290395565246,-0.07635242007605303,0.0014362711377535209,132287.0,-6.5457050115877475,-6.4384138865945335,0.0015989407717956789,-0.10729112499321403,0.0014745343615600183,-0.025949360560181125,-6.4693525915116945,0.15502290395565246,-0.07635242007605303,0.061389337641357025,3095.0,-2.7905191129582105,-2.5884248848886333,0.07513829839489614,-0.20209422806957722,0.0678342199825753,-0.09500930861847875,-2.6389781456164108,7.14342276524274,-0.15154096734179978,0.0014362711377535209,132287.0,-6.5457050115877475,-6.4384138865945335,0.0015989407717956789,-0.10729112499321403,0.0014745343615600183,-0.025949360560181125,-6.4693525915116945,0.15502290395565246,-0.07635242007605303,0.001447233118787371,131285.0,-6.5381017394108145,-6.437576258815439,0.0016002806500845586,-0.10052548059537525,0.0014861507629405216,-0.026186874927916146,-6.463133026996474,0.15599008350817328,-0.07496871241434011,0.001237124142152075,153582.0,-6.694965833168231,-6.588342057555317,0.0013763199323037559,-0.10662377561291425,0.0012699278530623357,-0.025831161062541436,-6.620222246063178,0.13331346287640236,-0.07474358710505324
2022-10,191.7,5.255931650051599,5.400029682374718,221.41298816993304,-0.1440980323231189,0.001445799488653076,132591.0,-6.539092831075636,-6.432977648120448,0.0016076566645079192,-0.10611518295518785,0.0014798281193492118,-0.022994988574146554,-6.464437651610519,0.15578670769907116,-0.07465517946511735,0.001445799488653076,132591.0,-6.539092831075636,-6.432977648120448,0.0016076566645079192,-0.10611518295518785,0.0014798281193492118,-0.022994988574146554,-6.464437651610519,0.15578670769907116,-0.07465517946511735,0.06183870967741935,3100.0,-2.783225740421639,-2.582257804759381,0.07560311410655371,-0.2009679356622578,0.06809750218335112,-0.09190928162210853,-2.633671699691802,7.181429703560184,-0.14955404072983702,0.001445799488653076,132591.0,-6.539092831075636,-6.432977648120448,0.0016076566645079192,-0.10611518295518785,0.0014798281193492118,-0.022994988574146554,-6.464437651610519,0.15578670769907116,-0.07465517946511735,0.0014561779317259923,131646.0,-6.531940130818406,-6.43239709754588,0.0016085902614821164,-0.09954303327252667,0.0014913229865142993,-0.02356636027615473,-6.458387204875236,0.15673214414830602,-0.07355292594317042,0.0012452984623779549,153939.0,-6.6883800489781935,-6.58292787774484,0.001383791784617893,-0.10545217123335338,0.0012744747043713632,-0.02289275879178749,-6.615349060563899,0.1339647096448912,-0.07303098841429456
