# Industry: Apparel manufacturing
# Series ID: CES3231500001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2004-10,271.1,5.60248775650462,,,,0.012320487184148337,22004.0,-4.396491777490729,,,,,,,,,0.0505406413124534,5364.0,-2.9849774878969493,,,,,,,,,0.018915713089589732,14332.0,-3.9677623219202243,,,,,,,,,0.012320487184148337,22004.0,-4.396491777490729,,,,,,,,,0.002447347277766243,110773.0,-6.012750584784873,,,,,,,,,0.0020471346910419927,132429.0,-6.191314175228777,,,,,,,,
2004-11,267.5,5.589119566336061,,,,0.012161302054919077,21996.0,-4.409496331291644,,,,,,,,,0.050018698578908005,5348.0,-2.9953583718857724,,,,,,,,,0.018698448203550957,14306.0,-3.979314742332268,,,,,,,,,0.012161302054919077,21996.0,-4.409496331291644,,,,,,,,,0.0024140202687458825,110811.0,-6.026461760009866,,,,,,,,,0.0020188222153460678,132503.0,-6.205240999325471,,,,,,,,
2004-12,266.0,5.583496308781699,,,,0.012088711143428467,22004.0,-4.4154832252136496,,,,,,,,,0.04988747186796699,5332.0,-2.9979853725169003,,,,,,,,,0.018620931046552328,14285.0,-3.9834690058831743,,,,,,,,,0.012088711143428467,22004.0,-4.4154832252136496,,,,,,,,,0.0023977572856666396,110937.0,-6.033221442817763,,,,,,,,,0.0020055794315011685,132630.0,-6.2118222667067,,,,,,,,
2005-01,264.2,5.576706392088225,,,,0.012031513274739286,21959.0,-4.4202259651577664,,,,,,,,,0.0497270845096932,5313.0,-3.001205534362718,,,,,,,,,0.01853124780809427,14257.0,-3.988296901065736,,,,,,,,,0.012031513274739286,21959.0,-4.4202259651577664,,,,,,,,,0.002379194207805774,111046.0,-6.0409934167747235,,,,,,,,,0.001989742508340802,132781.0,-6.219750041411273,,,,,,,,
2005-02,262.2,5.569107571329599,,,,0.011899251191286589,22035.0,-4.431279805946488,,,,,,,,,0.04940644431882419,5307.0,-3.0076744114982956,,,,,,,,,0.018371636771300447,14272.0,-3.9969472834901913,,,,,,,,,0.011899251191286589,22035.0,-4.431279805946488,,,,,,,,,0.0023560068290053014,111290.0,-6.050787114637871,,,,,,,,,0.001970924726009892,133034.0,-6.229252442301929,,,,,,,,
2005-03,258.5,5.554895693948484,,,,0.01171538635848629,22065.0,-4.446852227755164,,,,,,,,,0.048690902241476736,5309.0,-3.022263078635188,,,,,,,,,0.018117465657415194,14268.0,-4.010878852530299,,,,,,,,,0.01171538635848629,22065.0,-4.446852227755164,,,,,,,,,0.0023201752023982625,111414.0,-6.066112577880166,,,,,,,,,0.0019413611307208195,133154.0,-6.24436593814916,,,,,,,,
2005-04,257.3,5.550242719287699,,,,0.011624124689405919,22135.0,-4.454672625878543,,,,,,,,,0.048593012275731824,5295.0,-3.0242755387478084,,,,,,,,,0.018057407537371045,14249.0,-4.01419928850809,,,,,,,,,0.011624124689405919,22135.0,-4.454672625878543,,,,,,,,,0.0023021312384803967,111766.0,-6.073919959673087,,,,,,,,,0.001927052127022169,133520.0,-6.251763839048018,,,,,,,,
2005-05,253.4,5.534969267887039,,,,0.011429860171402796,22170.0,-4.471526034723318,,,,,,,,,0.04791981845688351,5288.0,-3.0382261136444835,,,,,,,,,0.01777621887057173,14255.0,-4.029893733459733,,,,,,,,,0.011429860171402796,22170.0,-4.471526034723318,,,,,,,,,0.0022643600100082212,111908.0,-6.09046311626145,,,,,,,,,0.0018954439033877133,133689.0,-6.26830221807113,,,,,,,,
2005-06,251.2,5.526249434594043,,,,0.01132347637937252,22184.0,-4.48087715270157,,,,,,,,,0.047629882442169126,5274.0,-3.0442949323191884,,,,,,,,,0.0176565684965207,14227.0,-4.036647412057123,,,,,,,,,0.01132347637937252,22184.0,-4.48087715270157,,,,,,,,,0.002239158532780675,112185.0,-6.101655138699834,,,,,,,,,0.0018753546152238182,133948.0,-6.278957509322861,,,,,,,,
2005-07,248.8,5.516649360865024,,,,0.011205188254368583,22204.0,-4.491378370945028,,,,,,,,,0.04716587677725119,5275.0,-3.054084597479243,,,,,,,,,0.017490333919156414,14225.0,-4.046106898129508,,,,,,,,,0.011205188254368583,22204.0,-4.491378370945028,,,,,,,,,0.0022126766450557174,112443.0,-6.113552344695993,,,,,,,,,0.0018525688756515265,134300.0,-6.291182021646304,,,,,,,,
2005-08,246.6,5.507767590730244,,,,0.011096112311015118,22224.0,-4.501160474263881,,,,,,,,,0.0469267364414843,5255.0,-3.059167692580808,,,,,,,,,0.01736619718309859,14200.0,-4.053229652859108,,,,,,,,,0.011096112311015118,22224.0,-4.501160474263881,,,,,,,,,0.00218929500439457,112639.0,-6.124175702781308,,,,,,,,,0.0018334299861712093,134502.0,-6.301566757071707,,,,,,,,
2005-09,244.5,5.499215308914927,,,,0.01100211492597759,22223.0,-4.509667758666542,,,,,,,,,0.04662471395881007,5244.0,-3.065624535968664,,,,,,,,,0.01725111126790376,14173.0,-4.059878716251979,,,,,,,,,0.01100211492597759,22223.0,-4.509667758666542,,,,,,,,,0.0021693417445234103,112707.0,-6.133331500985325,,,,,,,,,0.0018171413282597063,134552.0,-6.310490711492342,,,,,,,,
2005-10,240.2,5.481471909645883,,,,0.010776132794975324,22290.0,-4.530421516734031,,,,,,,,,0.04590101280336327,5233.0,-3.081268096726325,,,,,,,,,0.016928606667136515,14189.0,-4.07875038586143,,,,,,,,,0.010776132794975324,22290.0,-4.530421516734031,,,,,,,,,0.002129206112824877,112812.0,-6.152006085720668,,,,,,,,,0.0017840033867841147,134641.0,-6.328895346404533,,,,,,,,
2005-11,240.6,5.483135803540579,,,,0.010762692909863565,22355.0,-4.531669485127503,,,,,,,,,0.04599502963104569,5231.0,-3.0792219398300325,,,,,,,,,0.016962774957698816,14184.0,-4.076734044213465,,,,,,,,,0.010762692909863565,22355.0,-4.531669485127503,,,,,,,,,0.002126606445226184,113138.0,-6.153227787986253,,,,,,,,,0.001782261828040623,134997.0,-6.329872031410849,,,,,,,,
2005-12,239.6,5.478970866241294,,,,0.01070933714745452,22373.0,-4.536639287431782,,,,,,,,,0.04583891333460876,5227.0,-3.0826219124716276,,,,,,,,,0.01688632038903376,14189.0,-4.081251429266019,,,,,,,,,0.01070933714745452,22373.0,-4.536639287431782,,,,,,,,,0.0021151129943502824,113280.0,-6.158647042686252,,,,,,,,,0.0017727269364230277,135159.0,-6.335236275920911,,,,,,,,
2006-01,239.3,5.477717994914328,,,,0.010652125528600046,22465.0,-4.5419958265899325,,,,,,,,,0.04577276205049732,5228.0,-3.084066079829785,,,,,,,,,0.016842623873873874,14208.0,-4.083842470317624,,,,,,,,,0.010652125528600046,22465.0,-4.5419958265899325,,,,,,,,,0.0021068850149674237,113580.0,-6.162544718517096,,,,,,,,,0.0017670036255694951,135427.0,-6.338470033824671,,,,,,,,
2006-02,239.3,5.477717994914328,,,,0.010619979585496828,22533.0,-4.545018185439794,,,,,,,,,0.04581658050928585,5223.0,-3.083109233521971,,,,,,,,,0.016842623873873874,14208.0,-4.083842470317624,,,,,,,,,0.010619979585496828,22533.0,-4.545018185439794,,,,,,,,,0.002101796144218524,113855.0,-6.164962993048437,,,,,,,,,0.0017630200467093485,135733.0,-6.340727004837319,,,,,,,,
2006-03,237.6,5.47058858748849,,,,0.010528648025878495,22567.0,-4.55365535368342,,,,,,,,,0.04556962025316456,5214.0,-3.088514007004957,,,,,,,,,0.016720619282195637,14210.0,-4.091112633602656,,,,,,,,,0.010528648025878495,22567.0,-4.55365535368342,,,,,,,,,0.002081745301616507,114135.0,-6.174548649790243,,,,,,,,,0.0017465708110968993,136038.0,-6.350100949966208,,,,,,,,
2006-04,237.2,5.468903667123571,,,,0.010483051221991425,22627.0,-4.5579954953277575,,,,,,,,,0.045554061839830996,5207.0,-3.088855486039329,,,,,,,,,0.01667721296491598,14223.0,-4.093711984446657,,,,,,,,,0.010483051221991425,22627.0,-4.5579954953277575,,,,,,,,,0.002075404012564419,114291.0,-6.177599439401682,,,,,,,,,0.001741428676308641,136210.0,-6.353049424317817,,,,,,,,
2006-05,234.9,5.459159891664867,,,,0.010396565459856599,22594.0,-4.566279771622007,,,,,,,,,0.045286292654713706,5187.0,-3.094750882686533,,,,,,,,,0.01654225352112676,14200.0,-4.101837351924485,,,,,,,,,0.010396565459856599,22594.0,-4.566279771622007,,,,,,,,,0.002054704652607087,114323.0,-6.187623162721925,,,,,,,,,0.0017240493508209236,136249.0,-6.3630794813841485,,,,,,,,
2006-06,234.4,5.457029057702858,,,,0.010374435690891387,22594.0,-4.568410605584017,,,,,,,,,0.04519861164674123,5186.0,-3.0966889083957523,,,,,,,,,0.016495425756509502,14210.0,-4.1046721633882886,,,,,,,,,0.010374435690891387,22594.0,-4.568410605584017,,,,,,,,,0.002048682428003321,114415.0,-6.190558410510767,,,,,,,,,0.0017192691639100171,136337.0,-6.365855983157837,,,,,,,,
2006-07,233.1,5.4514675460417115,,,,0.010320095630229778,22587.0,-4.57366225247652,,,,,,,,,0.04499131441806601,5181.0,-3.101285820773077,,,,,,,,,0.016432851603806836,14185.0,-4.10847280120124,,,,,,,,,0.010320095630229778,22587.0,-4.57366225247652,,,,,,,,,0.002034812668040085,114556.0,-6.197351519342059,,,,,,,,,0.0017073295783313436,136529.0,-6.372824779212694,,,,,,,,
2006-08,228.8,5.432848259505643,,,,0.010139147389878578,22566.0,-4.591351368192749,,,,,,,,,0.04428101412812077,5167.0,-3.1171992687815417,,,,,,,,,0.016165041684329518,14154.0,-4.124904289130087,,,,,,,,,0.010139147389878578,22566.0,-4.591351368192749,,,,,,,,,0.00199509944977808,114681.0,-6.217061380369934,,,,,,,,,0.0016738360694115238,136692.0,-6.392637239182269,,,,,,,,
2006-09,228.2,5.430222437427975,,,,0.010127368748058403,22533.0,-4.592513742926147,,,,,,,,,0.044293478260869566,5152.0,-3.1169178303562144,,,,,,,,,0.016161473087818696,14120.0,-4.125125073619258,,,,,,,,,0.010127368748058403,22533.0,-4.592513742926147,,,,,,,,,0.0019887750122010734,114744.0,-6.220236401546074,,,,,,,,,0.001667811673220002,136826.0,-6.39624288716332,,,,,,,,
2006-10,227.4,5.426710581316436,,,,0.010129627154884404,22449.0,-4.592290767432033,,,,,,,,,0.04434477379095164,5128.0,-3.1157604172840703,,,,,,,,,0.01616434461188513,14068.0,-4.124947412277438,,,,,,,,,0.010129627154884404,22449.0,-4.592290767432033,,,,,,,,,0.001981267697669353,114775.0,-6.224018387800987,,,,,,,,,0.0016617583654260722,136843.0,-6.399878980948997,,,,,,,,
2006-11,225.1,5.4165447479126865,,,,0.010049107142857143,22400.0,-4.600271489930445,,,,,,,,,0.04394767668879344,5122.0,-3.124755518846784,,,,,,,,,0.016039618070400455,14034.0,-4.132693487899547,,,,,,,,,0.010049107142857143,22400.0,-4.600271489930445,,,,,,,,,0.00195778286092001,114977.0,-6.235942639430034,,,,,,,,,0.0016423464176273164,137060.0,-6.411629317227129,,,,,,,,
2006-12,224.6,5.414321042304342,,,,0.010027681042950263,22398.0,-4.602405905838296,,,,,,,,,0.04403058223877671,5101.0,-3.122870835618584,,,,,,,,,0.01603255050324791,14009.0,-4.133134216891771,,,,,,,,,0.010027681042950263,22398.0,-4.602405905838296,,,,,,,,,0.0019503130400048627,115161.0,-6.239765385954752,,,,,,,,,0.001636441795568638,137249.0,-6.4152310310663925,,,,,,,,
2007-01,222.4,5.404477562376427,,,,0.009913524115182313,22434.0,-4.613855381828741,,,,,,,,,0.04345447440406409,5118.0,-3.1360414543433066,,,,,,,,,0.01588117680662668,14004.0,-4.142620719698129,,,,,,,,,0.009913524115182313,22434.0,-4.613855381828741,,,,,,,,,0.0019275938878632658,115377.0,-6.2514827440563785,,,,,,,,,0.0016177839851024209,137472.0,-6.426697976612,,,,,,,,
2007-02,220.2,5.394536224288579,,,,0.009861614940212279,22329.0,-4.619105336739441,,,,,,,,,0.04311728999412571,5107.0,-3.143831202359064,,,,,,,,,0.015736439648395627,13993.0,-4.151776259267134,,,,,,,,,0.009861614940212279,22329.0,-4.619105336739441,,,,,,,,,0.001907666184407731,115429.0,-6.261874677023734,,,,,,,,,0.0016007560337307355,137560.0,-6.437279240257623,,,,,,,,
2007-03,219.7,5.392262979390565,,,,0.009815046461758398,22384.0,-4.6238387175146975,,,,,,,,,0.043086879780349086,5099.0,-3.144536741664591,,,,,,,,,0.015733314236608422,13964.0,-4.151974888834362,,,,,,,,,0.009815046461758398,22384.0,-4.6238387175146975,,,,,,,,,0.0018999437886453063,115635.0,-6.265930978170908,,,,,,,,,0.001594524763397782,137784.0,-6.441179541125018,,,,,,,,
2007-04,217.9,5.384036241950574,,,,0.009751622286865071,22345.0,-4.630321619416978,,,,,,,,,0.04285152409046215,5085.0,-3.150014066532086,,,,,,,,,0.015632398306908674,13939.0,-4.158409703779312,,,,,,,,,0.009751622286865071,22345.0,-4.630321619416978,,,,,,,,,0.0018837748115360675,115672.0,-6.274477636757388,,,,,,,,,0.0015807380646658978,137847.0,-6.449863411478919,,,,,,,,
2007-05,216.8,5.378975269565491,,,,0.00971500268865388,22316.0,-4.634083919399928,,,,,,,,,0.0426519771788314,5083.0,-3.1546816478814113,,,,,,,,,0.01557247521907772,13922.0,-4.16225033216312,,,,,,,,,0.00971500268865388,22316.0,-4.634083919399928,,,,,,,,,0.001872209604573442,115799.0,-6.28063593893967,,,,,,,,,0.001571105571337469,137992.0,-6.455975721878974,,,,,,,,
2007-06,214.6,5.368775830196598,,,,0.009616849652699978,22315.0,-4.644238546866772,,,,,,,,,0.0422357803581972,5081.0,-3.164487541397134,,,,,,,,,0.015435517514205566,13903.0,-4.171084092972945,,,,,,,,,0.009616849652699978,22315.0,-4.644238546866772,,,,,,,,,0.001852187497302849,115863.0,-6.291387907438314,,,,,,,,,0.0015542840588107481,138070.0,-6.4667402517136,,,,,,,,
2007-07,214.4,5.367843429196647,,,,0.009627733620728367,22269.0,-4.64310742658901,,,,,,,,,0.042254631454473786,5074.0,-3.1640413109625802,,,,,,,,,0.015445573085512572,13881.0,-4.1704328483784625,,,,,,,,,0.009627733620728367,22269.0,-4.64310742658901,,,,,,,,,0.0018503016233289895,115873.0,-6.292406613544129,,,,,,,,,0.0015531279881776825,138044.0,-6.467484324703549,,,,,,,,
2007-08,211.5,5.354224998486333,,,,0.00954465454217248,22159.0,-4.651774015002872,,,,,,,,,0.04188948306595366,5049.0,-3.172720484372583,,,,,,,,,0.015302800086824398,13821.0,-4.179719455117694,,,,,,,,,0.00954465454217248,22159.0,-4.651774015002872,,,,,,,,,0.001826629932548559,115787.0,-6.3052825768112015,,,,,,,,,0.0015324643330700731,138013.0,-6.4808781641147455,,,,,,,,
2007-09,210.6,5.349960599699875,,,,0.00953415727285074,22089.0,-4.652874426336951,,,,,,,,,0.04179400674737051,5039.0,-3.175002328980723,,,,,,,,,0.015278583865351131,13784.0,-4.181303178507891,,,,,,,,,0.00953415727285074,22089.0,-4.652874426336951,,,,,,,,,0.001818338801588672,115820.0,-6.3098319410799055,,,,,,,,,0.0015249929398475006,138099.0,-6.485765498541675,,,,,,,,
2007-10,209.9,5.346631226826587,,,,0.009519274376417234,22050.0,-4.654436654048404,,,,,,,,,0.04167162993845543,5037.0,-3.177934718919063,,,,,,,,,0.015258796161674906,13756.0,-4.18259914472557,,,,,,,,,0.009519274376417234,22050.0,-4.654436654048404,,,,,,,,,0.0018113878389340514,115878.0,-6.313661965674067,,,,,,,,,0.0015190881129003076,138175.0,-6.489645049874876,,,,,,,,
2007-11,209.6,5.345200952446887,,,,0.009523809523809523,22008.0,-4.653960350157523,,,,,,,,,0.041636869288835913,5034.0,-3.178769223248374,,,,,,,,,0.015242527816158825,13751.0,-4.183665875276057,,,,,,,,,0.009523809523809523,22008.0,-4.653960350157523,,,,,,,,,0.0018075821863465453,115956.0,-6.315765135340421,,,,,,,,,0.0015156555065442185,138290.0,-6.491907256011817,,,,,,,,
2007-12,208.5,5.339939041238856,,,,0.00949107793153678,21968.0,-4.6574030867688965,,,,,,,,,0.04137725739233975,5039.0,-3.185023887441742,,,,,,,,,0.015175776985224543,13739.0,-4.188054741685092,,,,,,,,,0.00949107793153678,21968.0,-4.6574030867688965,,,,,,,,,0.0017971194373335403,116019.0,-6.321570208540468,,,,,,,,,0.0015065573178221756,138395.0,-6.497928153106618,,,,,,,,
2008-01,206.7,5.331268466687723,,,,0.00942157801175988,21939.0,-4.6647526872513385,,,,,,,,,0.04108527131782946,5031.0,-3.192105583803596,,,,,,,,,0.01506889261500328,13717.0,-4.195122751790684,,,,,,,,,0.00942157801175988,21939.0,-4.6647526872513385,,,,,,,,,0.0017818504693844124,116003.0,-6.330102865135327,,,,,,,,,0.0014935942366194332,138391.0,-6.506569824461779,,,,,,,,
2008-02,205.2,5.323985113296614,,,,0.009374143444495203,21890.0,-4.6698000772202946,,,,,,,,,0.040860215053763436,5022.0,-3.197598426420916,,,,,,,,,0.014989043097151204,13690.0,-4.20043580498588,,,,,,,,,0.009374143444495203,21890.0,-4.6698000772202946,,,,,,,,,0.001770308509904065,115912.0,-6.336601448203944,,,,,,,,,0.0014834199625530437,138329.0,-6.513405071456259,,,,,,,,
2008-03,203.8,5.3171391207886245,,,,0.00934433745988079,21810.0,-4.672984738407051,,,,,,,,,0.04065429882306005,5013.0,-3.202650696474879,,,,,,,,,0.01493040293040293,13650.0,-4.204355679824482,,,,,,,,,0.00934433745988079,21810.0,-4.672984738407051,,,,,,,,,0.0017596877806175313,115816.0,-6.342618883045255,,,,,,,,,0.0014740450892889432,138259.0,-6.519744895934584,,,,,,,,
2008-04,202.5,5.310739886546594,,,,0.009344284989156015,21671.0,-4.672990353665737,,,,,,,,,0.04048380647740903,5002.0,-3.2068532248909705,,,,,,,,,0.014901758775480167,13589.0,-4.206276034373904,,,,,,,,,0.009344284989156015,21671.0,-4.672990353665737,,,,,,,,,0.001751881650661822,115590.0,-6.347064839741719,,,,,,,,,0.001466966096783541,138040.0,-6.524558890665346,,,,,,,,
2008-05,201.1,5.303802296778606,,,,0.009313203352938452,21593.0,-4.676322170296225,,,,,,,,,0.04033293221018853,4986.0,-3.210586967304897,,,,,,,,,0.01483585392843969,13555.0,-4.21070846515416,,,,,,,,,0.009313203352938452,21593.0,-4.676322170296225,,,,,,,,,0.0017431176756119548,115368.0,-6.3520800014633,,,,,,,,,0.0014588214811644456,137851.0,-6.530126373908903,,,,,,,,
2008-06,200.4,5.3003153692107094,,,,0.009331781140861467,21475.0,-4.6743293776417465,,,,,,,,,0.0403869407496977,4962.0,-3.2092487950410367,,,,,,,,,0.014851044908848378,13494.0,-4.209685051976661,,,,,,,,,0.009331781140861467,21475.0,-4.6743293776417465,,,,,,,,,0.001739840080567445,115183.0,-6.3539620776993315,,,,,,,,,0.0014553376906318084,137700.0,-6.532517315506037,,,,,,,,
2008-07,200.5,5.300814246746624,,,,0.009391540587381142,21349.0,-4.6679459324057,,,,,,,,,0.0405706191825172,4942.0,-3.2047111398019315,,,,,,,,,0.014941500856993814,13419.0,-4.203612645354334,,,,,,,,,0.009391540587381142,21349.0,-4.6679459324057,,,,,,,,,0.001744555334162831,114929.0,-6.351255578629924,,,,,,,,,0.001458213633752009,137497.0,-6.530543130922301,,,,,,,,
2008-08,201.6,5.306285536197214,,,,0.009490631767253553,21242.0,-4.657450096684271,,,,,,,,,0.04090909090909091,4928.0,-3.196402969016142,,,,,,,,,0.015103386275097393,13348.0,-4.192836303674051,,,,,,,,,0.009490631767253553,21242.0,-4.657450096684271,,,,,,,,,0.0017584871428072992,114644.0,-6.343301417531444,,,,,,,,,0.0014692699564903687,137211.0,-6.5229896297899845,,,,,,,,
2008-09,198.6,5.291292751611072,,,,0.009414553211661531,21095.0,-4.665498572947367,,,,,,,,,0.04049755301794453,4904.0,-3.206513726004975,,,,,,,,,0.014969473128815858,13267.0,-4.201742276305844,,,,,,,,,0.009414553211661531,21095.0,-4.665498572947367,,,,,,,,,0.001738704113882493,114223.0,-6.354615205365294,,,,,,,,,0.0014521789997075168,136760.0,-6.534690092142165,,,,,,,,
2008-10,193.4,5.264760583019194,,,,0.00925979124772575,20886.0,-4.6820737740203,,,,,,,,,0.03969622331691297,4872.0,-3.226499226370539,,,,,,,,,0.014720657634343126,13138.0,-4.218503490433224,,,,,,,,,0.00925979124772575,20886.0,-4.6820737740203,,,,,,,,,0.001700339364526736,113742.0,-6.376927421650426,,,,,,,,,0.0014190225326690684,136291.0,-6.55778700167092,,,,,,,,
2008-11,189.4,5.243861180751978,,,,0.009187484841135097,20615.0,-4.689913064389023,,,,,,,,,0.039116067740603055,4842.0,-3.241221956746026,,,,,,,,,0.014540150468294181,13026.0,-4.2308414583543685,,,,,,,,,0.009187484841135097,20615.0,-4.689913064389023,,,,,,,,,0.0016763880652499094,112981.0,-6.391113761212197,,,,,,,,,0.0013973631594867975,135541.0,-6.573168275806734,,,,,,,,
2008-12,183.9,5.214392131610276,,,,0.00905331561069266,20313.0,-4.70462422254348,,,,,,,,,0.03842457166736314,4786.0,-3.259058136858043,,,,,,,,,0.014320199345896279,12842.0,-4.246084196743718,,,,,,,,,0.00905331561069266,20313.0,-4.70462422254348,,,,,,,,,0.0016377091663623978,112291.0,-6.414456863429168,,,,,,,,,0.0013637678257580814,134847.0,-6.597503949769088,,,,,,,,
2009-01,177.2,5.177279038170981,,,,0.008913929272096182,19879.0,-4.720140138963541,,,,,,,,,0.03747092408543032,4729.0,-3.2841900044728956,,,,,,,,,0.014117272147864882,12552.0,-4.260356256241888,,,,,,,,,0.008913929272096182,19879.0,-4.720140138963541,,,,,,,,,0.0015892376681614349,111500.0,-6.44450083171133,,,,,,,,,0.001321608902214366,134079.0,-6.628905419283226,,,,,,,,
2009-02,177.2,5.177279038170981,,,,0.009056989522105801,19565.0,-4.7042184964735325,,,,,,,,,0.037855159154026916,4681.0,-3.27398800312909,,,,,,,,,0.01432382184140328,12371.0,-4.2458312646918515,,,,,,,,,0.009056989522105801,19565.0,-4.7042184964735325,,,,,,,,,0.001600115583969948,110742.0,-6.437679412364366,,,,,,,,,0.0013291528525780465,133318.0,-6.623213492638022,,,,,,,,
2009-03,174.6,5.162497643405501,,,,0.009087123972103674,19214.0,-4.700896815564182,,,,,,,,,0.03770244007773699,4631.0,-3.2780304630752504,,,,,,,,,0.01431616923581502,12196.0,-4.246365664702644,,,,,,,,,0.009087123972103674,19214.0,-4.700896815564182,,,,,,,,,0.0015882256626703294,109934.0,-6.445137821297019,,,,,,,,,0.0013177955228161275,132494.0,-6.631794996958737,,,,,,,,
2009-04,170.1,5.136386499401816,,,,0.009009056723690482,18881.0,-4.709524904996716,,,,,,,,,0.03697022386437731,4601.0,-3.2976424507536524,,,,,,,,,0.01415494715819256,12017.0,-4.257691093509484,,,,,,,,,0.009009056723690482,18881.0,-4.709524904996716,,,,,,,,,0.0015584772550277155,109145.0,-6.464046053006647,,,,,,,,,0.001290376416683103,131822.0,-6.652821307294319,,,,,,,,
2009-05,170.0,5.135798437050262,,,,0.009118214975327183,18644.0,-4.69748122044237,,,,,,,,,0.03717472118959108,4573.0,-3.292126286607793,,,,,,,,,0.014345991561181435,11850.0,-4.244284709513016,,,,,,,,,0.009118214975327183,18644.0,-4.69748122044237,,,,,,,,,0.0015617966173322676,108849.0,-6.461918442615707,,,,,,,,,0.0012931100056288317,131466.0,-6.650705104985474,,,,,,,,
2009-06,164.2,5.101085197018328,,,,0.008919550220001085,18409.0,-4.719509757428234,,,,,,,,,0.03613556338028169,4544.0,-3.320477763382659,,,,,,,,,0.014018611798855971,11713.0,-4.267369418051547,,,,,,,,,0.008919550220001085,18409.0,-4.719509757428234,,,,,,,,,0.0015143131178987751,108432.0,-6.492793330357566,,,,,,,,,0.0012533585735222275,131008.0,-6.6819284720026335,,,,,,,,
2009-07,166.6,5.115595729732743,,,,0.009121769601401665,18264.0,-4.697091458476889,,,,,,,,,0.03684210526315789,4522.0,-3.301113923105173,,,,,,,,,0.014295520851209885,11654.0,-4.247809017970277,,,,,,,,,0.009121769601401665,18264.0,-4.697091458476889,,,,,,,,,0.001540581278146124,108141.0,-6.475595480432553,,,,,,,,,0.0012750455373406193,130662.0,-6.664773385448263,,,,,,,,
2009-08,165.7,5.1101789244325175,,,,0.009136524040582267,18136.0,-4.695475267754848,,,,,,,,,0.03671615333481054,4513.0,-3.304538475394484,,,,,,,,,0.014269720978298312,11612.0,-4.2496154007120035,,,,,,,,,0.009136524040582267,18136.0,-4.695475267754848,,,,,,,,,0.0015351832121184045,107935.0,-6.47910554863646,,,,,,,,,0.0012700042921086516,130472.0,-6.668734998904236,,,,,,,,
2009-09,163.6,5.097424424168647,,,,0.009071753354774314,18034.0,-4.702589719891205,,,,,,,,,0.03629103815439219,4508.0,-3.3161844509910203,,,,,,,,,0.014127806563039724,11580.0,-4.25961032695834,,,,,,,,,0.009071753354774314,18034.0,-4.702589719891205,,,,,,,,,0.001517695625956677,107795.0,-6.490562130023461,,,,,,,,,0.0012560846398353884,130246.0,-6.679755824802655,,,,,,,,
2009-10,161.2,5.0826458300725275,,,,0.009003574620196603,17904.0,-4.710133600479178,,,,,,,,,0.03586206896551724,4495.0,-3.3280751168331926,,,,,,,,,0.013984557994274312,11527.0,-4.269801558528485,,,,,,,,,0.009003574620196603,17904.0,-4.710133600479178,,,,,,,,,0.0014990189423175278,107537.0,-6.502944423305409,,,,,,,,,0.0012394184267382228,130061.0,-6.693113020080091,,,,,,,,
