# Industry: Chemical manufacturing
# Series ID: CES3232500001
# Parent series: Total private (CES0500000001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-08,872.1,6.77090409623294,6.7541635885855715,857.6221248809142,0.01674050764736812,0.04285503685503685,20350.0,-3.1499320946378013,-3.2356661258941743,0.039333994818984884,0.08573403125637302,0.03925512937852584,0.09170540343398555,-3.218858863997086,4.000067844059805,0.06892676935928455,0.18626655275523282,4682.0,-1.680576551817916,-1.7322518168890504,0.17688564708034688,0.05167526507113429,0.17689253307555994,0.05299273811443899,-1.724237058619073,17.830903923569707,0.04366050680115685,0.07059823524649883,12353.0,-2.650750131303874,-2.7232125093911748,0.065663470716326,0.07246237808730083,0.06565399571717373,0.07530751899128951,-2.7035638425155186,6.696642915733797,0.05281371121164469,0.04285503685503685,20350.0,-3.1499320946378013,-3.2356661258941743,0.039333994818984884,0.08573403125637302,0.03925512937852584,0.09170540343398555,-3.218858863997086,4.000067844059805,0.06892676935928455,0.006966879164070364,125178.0,-4.966587907124989,-5.055235550448227,0.006375864747639827,0.08864764332323816,0.0063593573080465895,0.09553195812021252,-5.02924770948246,0.6543731506491923,0.06265980235747115,0.005920007602807608,147314.0,-5.129417545829005,-5.209056590220027,0.005466828715282126,0.07963904439102176,0.005459320775888553,0.08438537426738295,-5.18799265246369,0.5583203002632605,0.05857510663468446
2021-09,872.6,6.771477260689509,6.7549203729715295,858.2714055658302,0.016556887717979585,0.042684537494496896,20443.0,-3.1539185438954984,-3.236457229608879,0.039302889854817995,0.08253868571338074,0.039221793221141325,0.0882862304084833,-3.219278618273913,3.9983891508186438,0.06536007437841462,0.18585729499467518,4695.0,-1.6827761309528542,-1.7322192970871655,0.1768913994600788,0.04944316613431132,0.1768983187659671,0.05064477882664692,-1.7239834924963127,17.8354258100173,0.0412073615434585,0.07041071572661987,12393.0,-2.653409815375365,-2.723346238453626,0.06565469018906873,0.06993642307826109,0.06564498971736983,0.07259847293401311,-2.7032730388713317,6.6985906070816545,0.049863223495966835,0.042684537494496896,20443.0,-3.1539185438954984,-3.236457229608879,0.039302889854817995,0.08253868571338074,0.039221793221141325,0.0882862304084833,-3.219278618273913,3.9983891508186438,0.06536007437841462,0.006943637651290294,125669.0,-4.96992948453941,-5.056123597554183,0.006370205192750327,0.08619411301477342,0.00635323546541155,0.09292937261542203,-5.0295341235827955,0.6541857557895117,0.05960463904338553,0.005905082864702817,147771.0,-5.131941796458738,-5.209709618785066,0.005463259885371634,0.07776782232632762,0.005455539968637815,0.08240117360504795,-5.188151703185983,0.5582315060778096,0.05620990672724435
2021-10,877.1,6.776621010957336,6.755677157357487,858.9211778022064,0.020943853599848516,0.042702044790652385,20540.0,-3.153508472525213,-3.237248333323584,0.039271809488172923,0.08373986079837081,0.03918845706375681,0.08965874112316344,-3.2196983725507407,3.996711162068281,0.06618990002552749,0.1859838846480068,4716.0,-1.6820952506999256,-1.7321867772852806,0.17689715202688006,0.050091526585354984,0.17690410445637428,0.05132600071397246,-1.7237299263735522,17.839948843207484,0.04163467567362655,0.0704328274311411,12453.0,-2.6530958257638124,-2.7234799675160772,0.06564591083594463,0.07038414175226482,0.06563598371756595,0.07308252945847735,-2.702982235227145,6.700538864907618,0.04988640946333245,0.042702044790652385,20540.0,-3.153508472525213,-3.237248333323584,0.039271809488172923,0.08373986079837081,0.03918845706375681,0.08965874112316344,-3.2196983725507407,3.996711162068281,0.06618990002552749,0.006931131218143744,126545.0,-4.971732244160322,-5.05701164466014,0.0063645506615811875,0.08527940049981808,0.00634711362277651,0.0920130991938598,-5.029820537683131,0.6539984145946756,0.05808829352280931,0.005903534986403899,148572.0,-5.132203957251356,-5.210362647350104,0.0054596933852482325,0.0781586900987481,0.005451759161387075,0.08286789853385228,-5.188310753908277,0.5581427260140146,0.05610679665692064
2021-11,880.0,6.779921907472252,6.756433941743446,859.5714419621829,0.023487965728805626,0.04265219077161691,20632.0,-3.1546766400889283,-3.238039437038289,0.03924075369959818,0.08336279694936044,0.039155120906372284,0.08931321840652254,-3.220118126827568,3.9950338775130705,0.06544148673863948,0.18557570645297342,4742.0,-1.6842923591530987,-1.7321542574833957,0.17690290478075668,0.04786189833029697,0.17690989014678143,0.04898435185846302,-1.7234763602507919,17.844473023431075,0.039184001097693155,0.0704112658025284,12498.0,-2.6534020030167746,-2.723613696578529,0.06563713265679667,0.07021169356175427,0.06562697771776205,0.0729012404828675,-2.702691431582958,6.702487689376444,0.049289428566183346,0.04265219077161691,20632.0,-3.1546766400889283,-3.238039437038289,0.03924075369959818,0.08336279694936044,0.039155120906372284,0.08931321840652254,-3.220118126827568,3.9950338775130705,0.06544148673863948,0.006919109321927287,127184.0,-4.973468228340642,-5.057899691766095,0.006358901149673094,0.08443146342545305,0.0063409917801414695,0.0911714699893396,-5.030106951783466,0.6538111270493159,0.05663872344282428,0.00589693761308048,149230.0,-5.1333221114532614,-5.211015675915143,0.005456129213390989,0.07769356446188169,0.005447978354136336,0.08240841460085382,-5.18846980463057,0.5580539600696303,0.05514769317730828
2021-12,885.2,6.785813608176895,6.757190726129404,860.2221984181791,0.028622882047490528,0.04274470037181902,20709.0,-3.152510059194691,-3.2388305407529936,0.03920972246965765,0.08632048155830274,0.03912178474898777,0.09260609264317851,-3.220537881104395,3.9933572968574818,0.06802782190970413,0.18596638655462186,4760.0,-1.682189339048571,-1.7321217376815108,0.17690865772171477,0.049932398632939856,0.1769156758371886,0.051158331078374475,-1.7232227941280316,17.848998350978963,0.04103345507946066,0.07060700327031985,12537.0,-2.6506259429391306,-2.72374742564098,0.06562835565146792,0.0731214827018496,0.06561797171795816,0.07603148073222604,-2.702400627938771,6.704437080652938,0.05177468499964055,0.04274470037181902,20709.0,-3.152510059194691,-3.2388305407529936,0.03920972246965765,0.08632048155830274,0.03912178474898777,0.09260609264317851,-3.220537881104395,3.9933572968574818,0.06802782190970413,0.00692894155955978,127754.0,-4.972048210553471,-5.058787738872051,0.006353256652570674,0.08673952831858056,0.00633486993750643,0.09377802984337066,-5.030393365883802,0.6536238931380689,0.05834515533033091,0.0059085811929299945,149816.0,-5.13134954526345,-5.211668704480182,0.005452567368279979,0.0803191592167325,0.005444197546885597,0.08529882357227324,-5.188628855352864,0.5579652082424104,0.057279310089414004
2022-01,889.0,6.790097235513905,6.757947510515362,860.8734475428988,0.03214972499854252,0.04287023195254858,20737.0,-3.149577587783936,-3.2396216444676984,0.039178715778930576,0.09004405668376236,0.03908844859160325,0.09674938497706745,-3.2209576353812226,3.991681419806112,0.07138004759728656,0.186607892527288,4764.0,-1.6787456949612862,-1.7320892178796259,0.17691441084976037,0.05334352291833966,0.17692146152759575,0.05474989250064146,-1.7229692280052713,17.8535248261421,0.044223533043985075,0.07075772047118752,12564.0,-2.6484936251446327,-2.7238811547034314,0.06561957981980138,0.07538752955879868,0.06560896571815426,0.07847638957077128,-2.7021098242945842,6.706387038901955,0.05361619914995153,0.04287023195254858,20737.0,-3.149577587783936,-3.2396216444676984,0.039178715778930576,0.09004405668376236,0.03908844859160325,0.09674938497706745,-3.2209576353812226,3.991681419806112,0.07138004759728656,0.006947646474987692,127957.0,-4.969352313448207,-5.0596757859780075,0.006347617165822526,0.09032347252980077,0.00632874809487139,0.0977915965114549,-5.030679779984136,0.6534367128455757,0.061327466535929354,0.005926429609482287,150006.0,-5.128333336764509,-5.212321733045221,0.005449007848396269,0.08398839628071197,0.005440416739634859,0.08933375752388557,-5.188787906075157,0.5578764705301107,0.06045456931064752
2022-02,890.8,6.792119935383212,6.75870429490132,861.525189709327,0.03341564048189216,0.04275908414534632,20833.0,-3.1521736115451695,-3.2404127481824028,0.03914773360801161,0.08823913663723326,0.03905511243421873,0.09483961203200368,-3.2213773896580498,3.9900062460636843,0.06920377811288025,0.18585437095764656,4793.0,-1.6827918637764188,-1.732056698077741,0.1769201641648996,0.049264834301322225,0.1769272472180029,0.05045646659863534,-1.722715661882511,17.858052449211527,0.039923798106092256,0.07069280215855885,12601.0,-2.6494115194864807,-2.724014883765883,0.06561080516164008,0.0746033642794024,0.06559995971835036,0.07763484096749915,-2.7018190206503974,6.708337564288394,0.05240750116391668,0.04275908414534632,20833.0,-3.1521736115451695,-3.2404127481824028,0.03914773360801161,0.08823913663723326,0.03905511243421873,0.09483961203200368,-3.2213773896580498,3.9900062460636843,0.06920377811288025,0.0069165249664189824,128793.0,-4.973841807966195,-5.060563833083963,0.006341982684981199,0.08672202511776828,0.0063226262522363495,0.09393228232849721,-5.030966194084471,0.6532495861564803,0.05712438611827686,0.005906182662025526,150825.0,-5.13175556792575,-5.212974761610259,0.005445450652221918,0.08121919368450925,0.005436635932384119,0.08636714605892272,-5.188946956797451,0.5577877469304855,0.05719138887170061
2022-03,894.8,6.796600229615975,6.759461079287278,862.1774252907313,0.03713915032869686,0.04270102600811262,20955.0,-3.1535323307431975,-3.2412038518971076,0.03911677593751066,0.08767152115391008,0.039021776276834216,0.09428708998730628,-3.221797143934877,3.9883317753350425,0.06826481319167943,0.18599043857825814,4811.0,-1.6820600120834792,-1.732024178275856,0.17692591766713858,0.04996416619237687,0.17693303290841006,0.05119115136932446,-1.7224620957597507,17.86258122047834,0.040402083676271516,0.07060123086634054,12674.0,-2.6507077002674877,-2.7241486128283343,0.06560203167682717,0.07344091256084662,0.06559095371854648,0.07638670980899852,-2.7015282170062105,6.710288656977208,0.05082051673872279,0.04270102600811262,20955.0,-3.1535323307431975,-3.2412038518971076,0.03911677593751066,0.08767152115391008,0.039021776276834216,0.09428708998730628,-3.221797143934877,3.9883317753350425,0.06826481319167943,0.006921303816463235,129282.0,-4.973151114316313,-5.061451880189919,0.006336353205603175,0.08830076587360569,0.00631650440960131,0.09574906746563944,-5.031252608184807,0.6530625130554326,0.05810149386849339,0.005913491722565509,151315.0,-5.130518806026258,-5.213627790175298,0.005441895778239965,0.08310898414904067,0.00543285512513338,0.08846850990165682,-5.189106007519745,0.5576990374412907,0.05858720149348695
2022-04,895.8,6.7977171737732,6.760217863673236,862.8301546606618,0.03749931009996388,0.04261655566127497,21020.0,-3.1555124706577424,-3.2419949556118124,0.039085842748053046,0.08648248495406996,0.03898844011944969,0.0930561861595321,-3.2222168982117045,3.986658007325154,0.06670442755396211,0.1853890728476821,4832.0,-1.6852985658414512,-1.7319916584739714,0.1769316713564833,0.046693092632520194,0.17693881859881722,0.04775805736571918,-1.7222085296369904,17.86711114023373,0.036909963795539236,0.07039132484677038,12726.0,-2.653685250019538,-2.7242823418907856,0.06559325936520571,0.07059709187124774,0.06558194771874258,0.07333385627175167,-2.7012374133620236,6.712240317133392,0.0475521633424858,0.04261655566127497,21020.0,-3.1555124706577424,-3.2419949556118124,0.039085842748053046,0.08648248495406996,0.03898844011944969,0.0930561861595321,-3.2222168982117045,3.986658007325154,0.06670442755396211,0.0069144912546119765,129554.0,-4.974135887850009,-5.062339927295875,0.006330728723248896,0.0882040394458663,0.00631038256696627,0.09573249818610179,-5.031539022285141,0.6528754935270872,0.05740313443513223,0.0059080746324766025,151623.0,-5.131435281949224,-5.214280818740337,0.00543834322493445,0.08284553679111362,0.005429074317882641,0.088228726767692,-5.189265058242038,0.5576103420602827,0.05782977629281394
2022-05,898.1,6.800281420676904,6.760974648059195,863.4833781929519,0.03930677261770921,0.04261851658520382,21073.0,-3.155466458520309,-3.242786059326517,0.039054934020279375,0.08731960080620826,0.038955103962065175,0.09404191621991578,-3.2226366524885317,3.984984941739115,0.06717019396822277,0.18551952076017353,4841.0,-1.6845951692627903,-1.7319591386720865,0.17693742523293993,0.047363969409296214,0.17694460428922437,0.048461022620011895,-1.7219549635142302,17.87164220876895,0.03735979425143987,0.0705221829603455,12735.0,-2.6518279667366533,-2.7244160709532372,0.0655844882266188,0.0725881042165839,0.0655729417189387,0.07547688286763823,-2.7009466097178367,6.714192544921992,0.0491186429811834,0.04261851658520382,21073.0,-3.155466458520309,-3.242786059326517,0.039054934020279375,0.08731960080620826,0.038955103962065175,0.09404191621991578,-3.2226366524885317,3.984984941739115,0.06717019396822277,0.006919159623725915,129799.0,-4.9734609583852984,-5.063227974401831,0.006325109233482746,0.08976701601653225,0.0063042607243312294,0.09753703507557825,-5.031825436385477,0.6526885275561009,0.05836447800017819,0.005911508385771833,151924.0,-5.130854254109827,-5.214933847305376,0.005434792990790402,0.08407959319554958,0.0054252935106319025,0.08962001303470482,-5.189424108964332,0.5575216607852168,0.05856985485450483
2022-06,900.8,6.803283257385426,6.761731432445153,864.1370962617164,0.04155182494027354,0.04261922785768357,21136.0,-3.1554497693766805,-3.243577163041222,0.03902404973484558,0.08812739366454148,0.03892176780468066,0.09499722806933411,-3.223056406765359,3.98331257828214,0.06760663738867834,0.1853116642666118,4861.0,-1.6857161996600296,-1.7319266188702016,0.1769431792965145,0.046210419210171993,0.17695038997963156,0.047252081715913136,-1.7217013973914699,17.87617442637533,0.035985197731440266,0.07055690451946424,12767.0,-2.6513357384349248,-2.7245498000156885,0.06557571826090962,0.07321406158076371,0.0655639357191348,0.07615419583288144,-2.70065580607365,6.716145340508102,0.049320067638725096,0.04261922785768357,21136.0,-3.1554497693766805,-3.243577163041222,0.03902404973484558,0.08812739366454148,0.03892176780468066,0.09499722806933411,-3.223056406765359,3.98331257828214,0.06760663738867834,0.006917736683664065,130216.0,-4.973666631685909,-5.064116021507787,0.006319494731873027,0.09044938982187833,0.00629813888169619,0.09837791982780279,-5.032111850485812,0.652501615127137,0.05844521879990339,0.00591239055382717,152358.0,-5.130705036316021,-5.215586875870415,0.005431245074293834,0.08488183955439421,0.005421512703381163,0.09054259895764286,-5.189583159686625,0.5574329936138507,0.0588781233706035
2022-07,903.5,6.806276110032283,6.762488216831111,864.7913092413547,0.0437878932011726,0.04260586626426483,21206.0,-3.1557633294534604,-3.244368266755927,0.038993189872422875,0.08860493730246644,0.038888431647296134,0.09559229980484867,-3.2234761610421865,3.981640916659567,0.0677128315887261,0.18556171698500717,4869.0,-1.6843677461504178,-1.7318940990683167,0.17694893354721317,0.04752635291789886,0.1769561756700387,0.04863091826201524,-1.7214478312687094,17.880707793344268,0.03708008511829153,0.0705859375,12800.0,-2.6509243398754254,-2.7246835290781397,0.06556694946792133,0.07375918920271429,0.06555492971933091,0.07674491914199306,-2.700365002429463,6.718098704056863,0.04944066255403756,0.04260586626426483,21206.0,-3.1557633294534604,-3.244368266755927,0.038993189872422875,0.08860493730246644,0.038888431647296134,0.09559229980484867,-3.2234761610421865,3.981640916659567,0.0677128315887261,0.00690928834712387,130766.0,-4.974888635345076,-5.065004068613743,0.0063138852139919925,0.09011543326866711,0.00629201703906115,0.0981038837356399,-5.032398264586147,0.6523147562248626,0.05750962924107128,0.005902451134106826,153072.0,-5.132387567885665,-5.2162399044354535,0.005427699473931757,0.0838523365497883,0.005417731896130424,0.08946903377086812,-5.189742210408919,0.5573443405439402,0.057354642523253396
2022-08,905.3,6.8082663804813945,6.763245001217069,865.4460175065498,0.04502137926432592,0.04261237938338432,21245.0,-3.1556104720675173,-3.2451593704706316,0.03896235441369777,0.08954889840311431,0.03885509548991162,0.0966999011609237,-3.2238959153190136,3.979969956576864,0.06828544325149632,0.18604603370324702,4866.0,-1.6817611428620733,-1.7318615792664318,0.17695468798504194,0.05010043640435846,0.17696196136044587,0.05133347456687716,-1.721194265145949,17.88524230996724,0.03943312228387574,0.07055018703241894,12832.0,-2.6514309496249013,-2.7248172581405914,0.06555818184749707,0.07338630851569006,0.06554592371952701,0.0763474374746067,-2.700074198785276,6.720052635733466,0.04864324916037477,0.04261237938338432,21245.0,-3.1556104720675173,-3.2451593704706316,0.03896235441369777,0.08954889840311431,0.03885509548991162,0.0966999011609237,-3.2238959153190136,3.979969956576864,0.06828544325149632,0.006907734098400683,131056.0,-4.975113611273989,-5.0658921157196986,0.006308280675415829,0.09077850444570945,0.006285895196426109,0.09892606900734274,-5.032684678686483,0.652127950833949,0.057571067412493626,0.005903026825419595,153362.0,-5.13229003836332,-5.2168929330004925,0.005424156188192151,0.08460289463717263,0.005413951088879685,0.09033619412345209,-5.189901261131212,0.5572557015732437,0.05761122276789177
2022-09,905.9,6.808928924675242,6.764001785603027,866.1012214322676,0.04492713907221546,0.042540502465367454,21295.0,-3.157298657682072,-3.245950474185336,0.03893154333937206,0.08865181650326415,0.0388217593325271,0.09579017532377974,-3.2243156695958413,3.9782996977396152,0.06701701191376941,0.1859019084752719,4873.0,-1.682536118168264,-1.731829059464547,0.17696044261000696,0.04929294129628281,0.17696774705085302,0.05048468759593569,-1.7209406990231888,17.889777976535797,0.03840458085492471,0.07050354113160558,12849.0,-2.6520923416082387,-2.7249509872030426,0.06554941539948009,0.07285864559480393,0.06553691771972313,0.0757835977749646,-2.6997833951410897,6.722007135703145,0.04769105353285097,0.042540502465367454,21295.0,-3.157298657682072,-3.245950474185336,0.03893154333937206,0.08865181650326415,0.0388217593325271,0.09579017532377974,-3.2243156695958413,3.9782996977396152,0.06701701191376941,0.006900255170049891,131285.0,-4.976196886896059,-5.066780162825655,0.006302681111724629,0.09058327592959614,0.00627977335379107,0.09880640292284418,-5.032971092786817,0.6519411989390725,0.056774205890758545,0.0058984776861871835,153582.0,-5.133060980653475,-5.2175459615655315,0.005420615215564002,0.08448498091205625,0.0054101702816289465,0.0902573078367531,-5.190060311853506,0.557167076699518,0.05699933120003031
2022-10,907.5,6.810693566139006,6.7647585699889845,866.7569213937586,0.04593499615002106,0.042509836987071385,21348.0,-3.1580197713148297,-3.246741577900041,0.038900756630162736,0.08872180658521112,0.03878842317514258,0.09594135330341698,-3.2247354238726684,3.976630139853534,0.06671565255783873,0.18592501536570374,4881.0,-1.6824118297481416,-1.731796539662662,0.17696619742211425,0.049384709914520375,0.17697353274126018,0.05058091165265294,-1.7206871329004285,17.894314793341564,0.03827530315228689,0.07044166731351394,12883.0,-2.652970325652519,-2.725084716265494,0.0655406501237136,0.07211439061297487,0.06552791171991923,0.07498721483140168,-2.699492591496903,6.723962204131192,0.04652226584438379,0.042509836987071385,21348.0,-3.1580197713148297,-3.246741577900041,0.038900756630162736,0.08872180658521112,0.03878842317514258,0.09594135330341698,-3.2247354238726684,3.976630139853534,0.06671565255783873,0.006893487078984549,131646.0,-4.9771782147309995,-5.067668209931611,0.006297086518502428,0.09048999520061152,0.00627365151115603,0.09879980848893277,-5.033257506887153,0.6517545005249122,0.05607929215615304,0.005895192251476234,153939.0,-5.133618132890786,-5.2181989901305705,0.005417076554537274,0.08458085723978481,0.005406389474378207,0.09041205399917011,-5.190219362575799,0.557078465920522,0.05660122968501291
2022-11,915.2,6.8191426206255334,6.7655153543749424,867.4131177665566,0.053627266250591,0.04280035542253192,21383.0,-3.151208872164102,-3.2475326816147456,0.03886999426680213,0.09632380945064378,0.038755087017758066,0.1043803205220584,-3.2251551781494956,3.9749612826244536,0.07394630598539376,0.1873873873873874,4884.0,-1.674577214605062,-1.731764019860777,0.17697195242136995,0.05718680525571518,0.17697931843166734,0.05880952106694129,-1.7204335667776682,17.898852760676238,0.04585635217260631,0.07096774193548387,12896.0,-2.645529844120876,-2.7252184453279455,0.06553188602004083,0.07968860120706944,0.06551890572011534,0.0831643348661064,-2.699201787852716,6.725917841182937,0.05367194373183981,0.04280035542253192,21383.0,-3.151208872164102,-3.2475326816147456,0.03886999426680213,0.09632380945064378,0.038755087017758066,0.1043803205220584,-3.2251551781494956,3.9749612826244536,0.07394630598539376,0.006940536769222603,131863.0,-4.970376163185951,-5.068556257037566,0.006291496891337179,0.09818009385161552,0.006267529668520989,0.10737996248854288,-5.033543920987488,0.6515678555761534,0.06316775780153705,0.005933533019540722,154242.0,-5.12713545593975,-5.218852018695609,0.005413540203602922,0.09171656275585871,0.005402608667127468,0.0982718507160622,-5.190378413298093,0.5569898692340133,0.06324295735834262
2022-12,904.6,6.8074928570437425,6.766272138760901,868.0698109264812,0.04122071828284124,0.04225720558695754,21407.0,-3.1639803932834796,-3.2483237853294504,0.03883925623003774,0.08434339204597086,0.03872175086037354,0.0913041029402948,-3.225574932426323,3.973293125758331,0.06159453914284363,0.18597861842105265,4864.0,-1.68212356660226,-1.7317315000588922,0.17697770760778014,0.04960793345663217,0.1769851041220745,0.050815091719667714,-1.720180000654908,17.9033918788316,0.038056434052647914,0.07015122140364483,12895.0,-2.6571020612717025,-2.725352174390397,0.06552312308830509,0.06825011311869433,0.06550989972031145,0.0708491648307978,-2.698910984208529,6.727874047023763,0.04180892293682659,0.04225720558695754,21407.0,-3.1639803932834796,-3.2483237853294504,0.03883925623003774,0.08434339204597086,0.03872175086037354,0.0913041029402948,-3.225574932426323,3.973293125758331,0.06159453914284363,0.0068542245997408645,131977.0,-4.982890086918548,-5.069444304143523,0.006285912225820738,0.08655421722497447,0.00626140782588595,0.094677872826633,-5.033830335087822,0.6513812640774853,0.05094024816927423,0.0058610099648831815,154342.0,-5.1394333412874165,-5.219505047260648,0.005410006161252875,0.08007170597323121,0.005398827859876729,0.08560786100281506,-5.190537464020386,0.5569012866377513,0.05110412273296916
2023-01,901.4,6.803949110256548,6.767028923146859,868.7270012496338,0.03692018710968892,0.04198611952117006,21469.0,-3.170416202913017,-3.2491148890441552,0.038808542500632336,0.07869868613113828,0.038688414702989025,0.08523752765517834,-3.2259946867031504,3.97162566896125,0.055578483790133415,0.18520649270597903,4867.0,-1.6862838995769065,-1.7316989802570075,0.17698346298135084,0.04541508068010103,0.17699088981248165,0.04641822470185694,-1.7199264345321477,17.90793214809948,0.033642534955241166,0.06985972254514454,12903.0,-2.661266011195298,-2.725485903452848,0.06551436132834965,0.06421989225755009,0.06550089372050756,0.06654609696222023,-2.698620180564342,6.729830821819098,0.03735416936904423,0.04198611952117006,21469.0,-3.170416202913017,-3.2491148890441552,0.038808542500632336,0.07869868613113828,0.038688414702989025,0.08523752765517834,-3.2259946867031504,3.97162566896125,0.055578483790133415,0.0068137151150485286,132292.0,-4.9888177693863005,-5.070332351249479,0.006280332517548887,0.08151458186317839,0.00625528598325091,0.08927315766103469,-5.034116749188158,0.6511947260136004,0.045298979801857264,0.0058239003463069206,154776.0,-5.145785079101775,-5.220158075825687,0.0054064744259800564,0.07437299672391173,0.00539504705262599,0.07949018599794967,-5.19069651474268,0.5568127181294945,0.04491143564090461
2023-02,904.9,6.807824440357088,6.767785707532817,869.3846891124028,0.04003873282427062,0.042139331284343856,21474.0,-3.1667737396369935,-3.24990599275886,0.03877785305936387,0.08313225312186656,0.03865507854560451,0.09013699803063896,-3.226414440979978,3.969958911939412,0.05964070134298449,0.18596383066173447,4866.0,-1.6822030829863805,-1.7316664604551226,0.17698921854208824,0.049463377468742076,0.17699667550288883,0.050662845126146334,-1.7196728684093872,17.912473568771816,0.03746978542300661,0.07015816405644286,12898.0,-2.657003099213235,-2.7256196325152993,0.06550560074001781,0.0686165333020643,0.06549188772070366,0.07124968447449512,-2.6983293769201553,6.731788165734422,0.04132627770692032,0.042139331284343856,21474.0,-3.1667737396369935,-3.24990599275886,0.03877785305936387,0.08313225312186656,0.03865507854560451,0.09013699803063896,-3.226414440979978,3.969958911939412,0.05964070134298449,0.006827991066038874,132528.0,-4.986724782480958,-5.071220398355434,0.00627475776212132,0.0844956158744763,0.006249164140615869,0.09262469546302558,-5.034403163288493,0.6510082413691967,0.04767838080753517,0.0058355796886487045,155066.0,-5.143781671366068,-5.220811104390726,0.005402944996278371,0.07702943302465748,0.005391266245375251,0.08241355983014112,-5.1908555654649735,0.5567241637070026,0.04707389409890528
2023-03,898.5,6.800726706223614,6.768542491918775,870.0428748914612,0.032184214304838754,0.04189201790376725,21448.0,-3.1726599736921814,-3.250697096473565,0.03874718788702551,0.07803712278138342,0.038621742388219985,0.08467446866262393,-3.226834195256805,3.9682928543991483,0.054174221564623704,0.18487654320987654,4860.0,-1.6880670106709257,-1.7316339406532377,0.17699497428999839,0.04356692998231204,0.177002461193296,0.04448572050069765,-1.7194193022866269,17.91701614114059,0.03135229161570119,0.06971601489757914,12888.0,-2.6633252186331964,-2.725753361577751,0.06549684132315287,0.062428142944554565,0.06548288172089976,0.06464488222619434,-2.6980385732759684,6.733746078935261,0.03471335464277203,0.04189201790376725,21448.0,-3.1726599736921814,-3.250697096473565,0.03874718788702551,0.07803712278138342,0.038621742388219985,0.08467446866262393,-3.226834195256805,3.9682928543991483,0.054174221564623704,0.006778369570137453,132554.0,-4.994018682329821,-5.0721084454613905,0.0062691879551416176,0.07808976313156979,0.00624304229798083,0.08574782079079658,-5.0346895773888285,0.6508218101289764,0.04067089505900778,0.005791767117459745,155134.0,-5.151317832327971,-5.221464132955765,0.005399417870642707,0.07014630062779403,0.0053874854381245115,0.07504088576728879,-5.191014616187267,0.5566356233680361,0.03969678385929587
2023-04,902.2,6.804836224974296,6.769299276304733,870.7015589637667,0.03553694866956292,0.04200968523002421,21476.0,-3.1698550865681647,-3.2514882001882697,0.0387165469644256,0.08163311362010495,0.03858840623083547,0.08866080083024648,-3.2272539495336323,3.9666274960469092,0.05739886296546759,0.18559967084961942,4861.0,-1.68416323207116,-1.7316014208513528,0.17700073022508733,0.0474381887801929,0.17700824688370315,0.04853685699492274,-1.7191657361638666,17.92155986549787,0.035002504092706666,0.07002483700714064,12884.0,-2.658905285476794,-2.725887090640202,0.06548808307759824,0.06698180516340813,0.06547387572109588,0.06950804784233096,-2.6977477696317815,6.735704561587188,0.03884248415498748,0.04200968523002421,21476.0,-3.1698550865681647,-3.2514882001882697,0.0387165469644256,0.08163311362010495,0.03858840623083547,0.08866080083024648,-3.2272539495336323,3.9666274960469092,0.05739886296546759,0.006797103960582523,132733.0,-4.991258645665821,-5.072996492567347,0.006263623092217283,0.08173784690152619,0.00623692045534579,0.08981732398985283,-5.034975991489164,0.6506354322776462,0.0437173458233433,0.005806596942880129,155375.0,-5.148760603838717,-5.222117161520803,0.00539589304756894,0.07335655768208582,0.005383704630873773,0.07855042967647366,-5.1911736669095605,0.5565470971103542,0.04241306307084347
