# Industry: Air transportation
# Series ID: CES4348100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-01,441.8,6.090857290986017,6.22731946846737,506.3962514574554,-0.13646217748135303,0.0035974269196319517,122810.0,-5.627536433618413,-5.576545021992642,0.0037856221919622913,-0.05099141162577148,0.0037836434270421106,-0.04921618831183967,-5.536127032638627,0.39417636353569374,-0.0914094009797859,0.07506839073624114,5885.3,-2.589355704469397,-2.452218695902919,0.0861023395104644,-0.1371370085664778,0.08541632769972862,-0.1211470598439268,-2.437223296964169,8.740320758261394,-0.15213240750522772,0.016242049924635123,27201.0,-4.120151725328149,-4.033789054297584,0.017707109483790274,-0.08636267103056561,0.0177085525937734,-0.08281324300066864,-3.9802125793085894,1.8681667579613561,-0.13993914601956003,0.0035974269196319517,122810.0,-5.627536433618413,-5.576545021992642,0.0037856221919622913,-0.05099141162577148,0.0037836434270421106,-0.04921618831183967,-5.536127032638627,0.39417636353569374,-0.0914094009797859,0.003647561962318984,121122.0,-5.613696290098466,-5.570565850123029,0.0038083248816873434,-0.043130439975437085,0.0038028349133123435,-0.040830841867419775,-5.52652511252479,0.3979794427010044,-0.08717117757367632,0.0030924732085984476,142863.0,-5.778784117082467,-5.726032019681249,0.00325998716841186,-0.052752097401218556,0.0032580850667287566,-0.05083104177405339,-5.686161599152221,0.3392590130094267,-0.09262251793024578
2021-02,439.9,6.086547428354674,6.228378010439259,506.93257695547567,-0.14183058208458554,0.0035650898363738036,123391.0,-5.636566025889537,-5.576874234308142,0.0037843761236366407,-0.05969179158139504,0.003782332036242744,-0.05743604680585954,-5.5354639222530695,0.39443783265795984,-0.10110210363646743,0.07422217722885874,5926.8,-2.6006922889799053,-2.4539857863898757,0.0859503232382223,-0.1467065025900296,0.08524161895117668,-0.12927302247308892,-2.4386987915174023,8.727433972118417,-0.16199349746250302,0.01612714008138725,27277.0,-4.12725170688102,-4.0338904727223515,0.017705313747701144,-0.09336123415866826,0.01770664322678143,-0.08920398548524272,-3.9789703013014766,1.8704889825640176,-0.14828140557954317,0.0035650898363738036,123391.0,-5.636566025889537,-5.576874234308142,0.0037843761236366407,-0.05969179158139504,0.003782332036242744,-0.05743604680585954,-5.5354639222530695,0.39443783265795984,-0.10110210363646743,0.003616825349842961,121626.0,-5.622158613093665,-5.571152139643055,0.0038060927551205014,-0.05100647345061038,0.0038004430224917157,-0.04831480739536721,-5.52603111991918,0.39817609017008215,-0.09612749317448532,0.003068070860650021,143380.0,-5.786706299052189,-5.726383290660357,0.003258842230630811,-0.06032300839183158,0.003256878481753569,-0.05797195755424383,-5.68554024316856,0.3394698791318501,-0.10116605588362848
2021-03,446.8,6.102111067195046,6.229436552411148,507.4694704771311,-0.12732548521610187,0.0036017444438174624,124051.0,-5.626336983158028,-5.577203446623641,0.003783130465464514,-0.04913353653438701,0.003781020645443377,-0.0474147640113962,-5.534800811867512,0.39469947522061527,-0.0915361712905165,0.07429825728349075,6013.6,-2.5996677826682135,-2.455752876876832,0.08579857535528485,-0.14391490579138155,0.08506691020262476,-0.12659038506845566,-2.440174286070635,8.714566186337295,-0.1594934965975785,0.016292892827188855,27423.0,-4.1170262891268825,-4.03399189114712,0.017703518193723487,-0.08303439797976253,0.017704733859789462,-0.07974370266062818,-3.977728023294364,1.8728140938078643,-0.13929826583251836,0.0036017444438174624,124051.0,-5.626336983158028,-5.577203446623641,0.003783130465464514,-0.04913353653438701,0.003781020645443377,-0.0474147640113962,-5.534800811867512,0.39469947522061527,-0.0915361712905165,0.003650684707651077,122388.0,-5.612840537843473,-5.57173842916308,0.0038038619368425206,-0.0411021086803931,0.0037980511316710883,-0.038800537146842506,-5.52553712731357,0.39837283480555347,-0.08730341052990287,0.0030977868988851295,144232.0,-5.777067326026991,-5.726734561639465,0.0032576976949625506,-0.050332764387525764,0.0032556718967783815,-0.04849536528834051,-5.6849188871849,0.33968087631791455,-0.09214843884209056
2021-04,450.0,6.1092475827643655,6.230495094383037,508.0069326240179,-0.12124751161867131,0.003616229638618118,124439.0,-5.622323332213633,-5.57753265893914,0.0037818852173109037,-0.04479067327449293,0.0037797092546440103,-0.04325190246446341,-5.534137701481953,0.39496129133870844,-0.0881856307316804,0.07498375352007065,6001.3,-2.590483808643661,-2.4575199673637886,0.08564709538780256,-0.13296384127987215,0.08489220145407284,-0.11671799958401019,-2.4416497806238677,8.701717372903767,-0.14883402801979306,0.01643115346697338,27387.0,-4.108576144468825,-4.034093309571888,0.017701722821838867,-0.07448283489693708,0.017702824492797493,-0.07183435763832487,-3.9764857452872513,1.8751420952811366,-0.1320903991815734,0.003616229638618118,124439.0,-5.622323332213633,-5.57753265893914,0.0037818852173109037,-0.04479067327449293,0.0037797092546440103,-0.04325190246446341,-5.534137701481953,0.39496129133870844,-0.0881856307316804,0.003667661010318353,122694.0,-5.608201146983504,-5.572324718683105,0.0038016324260865867,-0.03587642830039872,0.003795659240850461,-0.03372226599125071,-5.5250431347079605,0.3985696766554294,-0.08315801227554331,0.0031123130018604716,144587.0,-5.772389098719713,-5.727085832618573,0.0032565535612658508,-0.04530326610113988,0.003254465311803194,-0.04367915965402025,-5.68429753120124,0.33989200464908276,-0.08809156751847258
2021-05,453.4,6.1167747380734285,6.231553636354926,508.54496399836785,-0.11477889828149745,0.003630075019415377,124901.0,-5.618501964413314,-5.5778618712546395,0.0037806403790408482,-0.04064009315867434,0.0037783978638446436,-0.03925548599541696,-5.533474591096395,0.3952232811273633,-0.0850273733169189,0.07528185033290717,6022.7,-2.58651620466453,-2.4592870578507453,0.08549588286276268,-0.1272291468137845,0.08471749270552091,-0.11137773405797258,-2.4431252751771004,8.688887503844876,-0.14339092948742937,0.016528744850716343,27431.0,-4.102654301628261,-4.034194727996656,0.017699927632028788,-0.06845957363160515,0.017700915125805523,-0.06622088557332927,-3.9752434672801384,1.8774729905765335,-0.12741083434812284,0.003630075019415377,124901.0,-5.618501964413314,-5.5778618712546395,0.0037806403790408482,-0.04064009315867434,0.0037783978638446436,-0.03925548599541696,-5.533474591096395,0.3952232811273633,-0.0850273733169189,0.0036821075883575883,123136.0,-5.604269976511895,-5.57291100820313,0.0037994042220863378,-0.03135896830876472,0.0037932673500298336,-0.0293044890894313,-5.524549142102351,0.3987666157677452,-0.07972083440954414,0.0031254954675490297,145065.0,-5.768162458745745,-5.727437103597681,0.0032554098293995346,-0.04072535514806397,0.0032532587268280064,-0.03927239423823769,-5.68367617521758,0.34010326420686793,-0.08448628352816456
2021-06,456.8,6.124245658341801,6.232612178326814,509.0835652030508,-0.10836651998501345,0.003636334689263738,125621.0,-5.616779058150728,-5.578191083570139,0.0037793959505194315,-0.03858797458058927,0.003777086473045277,-0.037264644266419934,-5.532811480710837,0.39548544470178115,-0.08396757743989092,0.07511304776782043,6081.5,-2.5887609967166907,-2.461054148337702,0.08534493730798753,-0.1277068483789887,0.08454278395696899,-0.11153803728474504,-2.444600769730333,8.676076551228915,-0.14416022698635755,0.01656813318341736,27571.0,-4.100274116327648,-4.034296146421424,0.017698132624274814,-0.06597796990622395,0.017699005758813554,-0.06389469503579627,-3.9740011892730256,1.87980678329122,-0.12627292705462212,0.003636334689263738,125621.0,-5.616779058150728,-5.578191083570139,0.0037793959505194315,-0.03858797458058927,0.003777086473045277,-0.037264644266419934,-5.532811480710837,0.39548544470178115,-0.08396757743989092,0.003690150174894377,123789.0,-5.602088123954481,-5.573497297723155,0.003797177324075861,-0.028590826231325472,0.0037908754592092062,-0.02657045460835084,-5.524055149496742,0.3989636521905592,-0.07803297445773882,0.0031326292689617336,145820.0,-5.7658826050186205,-5.7277883745767895,0.003254266499222473,-0.03809423044183102,0.0032520521418528186,-0.036722311845542935,-5.68305481923392,0.3403146550728337,-0.0828277857847004
2021-07,460.3,6.131878450823196,6.233670720298703,509.6227368415762,-0.10179226947550735,0.003639569545587526,126471.0,-5.615889861033087,-5.578520295885638,0.0037781519316117808,-0.037369565147448824,0.00377577508224591,-0.03607353025312249,-5.532148370325279,0.3957477821772393,-0.08374149070780756,0.07490399010609908,6145.2,-2.5915481174333093,-2.462821238824658,0.08519425825213311,-0.12872687860865106,0.08436807520841706,-0.11217614102180905,-2.4460762642835663,8.66328448716535,-0.14547185314974298,0.016646173875307393,27652.0,-4.09557488624196,-4.034397564846192,0.01769633779855845,-0.06117732139576759,0.017697096391821585,-0.05938389514563858,-3.9727589112659127,1.8821434770268333,-0.12281597497604713,0.003639569545587526,126471.0,-5.615889861033087,-5.578520295885638,0.0037781519316117808,-0.037369565147448824,0.00377577508224591,-0.03607353025312249,-5.532148370325279,0.3957477821772393,-0.08374149070780756,0.0036905783215605784,124723.0,-5.601972106499865,-5.57408358724318,0.003794951731289693,-0.027888519256684674,0.003788483568388579,-0.025842859038621664,-5.523561156891132,0.39916078597195476,-0.07841094960873285,0.003136370450116515,146762.0,-5.764689055244635,-5.728139645555897,0.003253123570593595,-0.03654940968873799,0.0032508455568776313,-0.03521394811233884,-5.68243346325026,0.34052617732859464,-0.08225559199437527
2021-08,464.2,6.140315493840337,6.2347292622705925,510.1624795180917,-0.09441376843025573,0.0036561545004883274,126964.0,-5.6113433668497885,-5.578849508201137,0.0037769083221830687,-0.0324938586486514,0.0037744636914465433,-0.03134463612044298,-5.531485259939721,0.3960102936690916,-0.07985810691006723,0.07489633585569307,6197.9,-2.591650310140348,-2.464588329311615,0.08504384522468748,-0.1270619808287332,0.08419336645986514,-0.11042474003701887,-2.447551758836799,8.650511283804788,-0.1440985513035491,0.01675630798108508,27703.0,-4.0889804957198175,-4.03449898327096,0.017694543154861273,-0.05448151244885757,0.01769518702482962,-0.05305844139579415,-3.9715166332588,1.8844830753894874,-0.11746386246101759,0.0036561545004883274,126964.0,-5.6113433668497885,-5.578849508201137,0.0037769083221830687,-0.0324938586486514,0.0037744636914465433,-0.03134463612044298,-5.531485259939721,0.3960102936690916,-0.07985810691006723,0.003708319353240985,125178.0,-5.597176509517593,-5.574669876763206,0.0037927274429628154,-0.02250663275438658,0.0037860916775679515,-0.020541585083043924,-5.523067164285522,0.3993580171600377,-0.07410934523207047,0.0031510922247715762,147314.0,-5.760006148221609,-5.728490916535005,0.00325198104337187,-0.03151523168660386,0.003249638971902444,-0.030325444759537478,-5.6818121072666,0.34073783105581595,-0.07819404095500904
2021-09,470.4,6.153583396584417,6.235787804242481,510.7027938373843,-0.0822044076580637,0.0036943955767780846,127328.0,-5.600938316642238,-5.579178720516637,0.003775665122098509,-0.021759596125600744,0.0037731523006471765,-0.020872924704254187,-5.5308221495541625,0.3962729792927688,-0.07011616708807544,0.07529170734830418,6247.7,-2.5863852784174135,-2.4663554197985715,0.08489369775596951,-0.12002985861884197,0.0840186577113132,-0.10386919525654276,-2.4490272533900317,8.637756913338878,-0.1373580250273818,0.016901408450704224,27832.0,-4.080358320247361,-4.0346004016957275,0.0176927486931648,-0.045757918551633026,0.01769327765783765,-0.0447553710763505,-3.970274355251687,1.8868255819897786,-0.11008396499567352,0.0036943955767780846,127328.0,-5.600938316642238,-5.579178720516637,0.003775665122098509,-0.021759596125600744,0.0037731523006471765,-0.020872924704254187,-5.5308221495541625,0.3962729792927688,-0.07011616708807544,0.0037431665725039588,125669.0,-5.587823348644502,-5.575256166283231,0.003790504458330668,-0.012567182361270746,0.0037836997867473237,-0.010712587289651099,-5.5225731716799125,0.39955534580293817,-0.06525017696458946,0.0031833038958929694,147771.0,-5.74983566056383,-5.728842187514113,0.00325083891741632,-0.020993473049717437,0.003248432386927256,-0.020049206286818513,-5.68119075128294,0.3409496163362135,-0.06864490928089051
2021-10,475.2,6.1637357680484355,6.23684634621437,511.2436804048833,-0.07311057816593447,0.0037115721069732564,128032.0,-5.596299743608527,-5.579507932832136,0.0037744223312233685,-0.01679181077639047,0.00377184090984781,-0.015978617421853445,-5.530159039168605,0.39653583916377705,-0.06614070443992226,0.07519939232814281,6319.2,-2.587612128801774,-2.468122510285528,0.08474381537712727,-0.11948961851624595,0.08384394896276129,-0.10310292801759494,-2.4505027479432644,8.625021348000276,-0.13710938085850977,0.01697870515935401,27988.0,-4.075795357817352,-4.034701820120496,0.017690954413450564,-0.041093537696855975,0.01769136829084568,-0.040283098501795074,-3.9690320772445746,1.8891710004427908,-0.1067632805727774,0.0037115721069732564,128032.0,-5.596299743608527,-5.579507932832136,0.0037744223312233685,-0.01679181077639047,0.00377184090984781,-0.015978617421853445,-5.530159039168605,0.39653583916377705,-0.06614070443992226,0.003755185902248212,126545.0,-5.584617487069222,-5.575842455803256,0.0037882827766291286,-0.008775031265965794,0.0037813078959266964,-0.006908190075350202,-5.522079179074303,0.39975277194881,-0.06253830799491933,0.0031984492367337046,148572.0,-5.7450892001602565,-5.729193458493222,0.003249697192586014,-0.01589574166703489,0.003247225801952069,-0.015020995826358062,-5.68056939529928,0.34116153325155424,-0.06451980486097675
2021-11,477.5,6.168564159920785,6.237904888186259,511.7851398266577,-0.0693407282654741,0.0037131215104433974,128598.0,-5.5958823786444025,-5.579837145147636,0.00377317994942295,-0.016045233496766897,0.003770529519048443,-0.01522544998388807,-5.529495928783047,0.3967988733977002,-0.06638644986135578,0.07465370063475188,6396.2,-2.5948951830876426,-2.4698896007724844,0.08459419762013665,-0.12500558231515813,0.08366924021420935,-0.10775213873552521,-2.451978242496497,8.61230456006258,-0.14291694059114546,0.016962097261198537,28151.0,-4.076773996994776,-4.034803238545264,0.01768916031570014,-0.04197075844951215,0.01768945892385371,-0.04111836692044591,-3.967789799237462,1.8915193343681043,-0.10898419775731405,0.0037131215104433974,128598.0,-5.5958823786444025,-5.579837145147636,0.00377317994942295,-0.016045233496766897,0.003770529519048443,-0.01522544998388807,-5.529495928783047,0.3967988733977002,-0.06638644986135578,0.0037544030695684993,127184.0,-5.584825975892109,-5.576428745323281,0.0037860623970945276,-0.008397230568827574,0.003778916005106069,-0.006486763797990702,-5.521585186468693,0.3999502956458308,-0.06324078942341593,0.003199758761643101,149230.0,-5.744679859004729,-5.729544729472329,0.0032485558687400788,-0.015135129532399816,0.003246019216976881,-0.014251442225552757,-5.67994803931562,0.3413735818836556,-0.06473181968910957
2021-12,479.7,6.173160908508018,6.238963430158147,512.3271727094184,-0.06580252165012901,0.0037155227834276996,129107.0,-5.5952358883904765,-5.580166357463135,0.0037719379765626033,-0.015069530927341646,0.0037692181282490767,-0.01424575150452231,-5.528832818397488,0.39706208211019894,-0.0664030699929885,0.07419953596287703,6465.0,-2.6009973826979396,-2.471656691259441,0.08444484401779971,-0.12934069143849847,0.08349453146565744,-0.11132460221785408,-2.4534537370497302,8.599606521840265,-0.14754364564820932,0.016973321067157314,28262.0,-4.076112516634673,-4.034904656970032,0.017687366399895037,-0.0412078596646408,0.01768754955686174,-0.04038029617434191,-3.966547521230349,1.8938705873897959,-0.10956499540432407,0.0037155227834276996,129107.0,-5.5952358883904765,-5.580166357463135,0.0037719379765626033,-0.015069530927341646,0.0037692181282490767,-0.01424575150452231,-5.528832818397488,0.39706208211019894,-0.0664030699929885,0.0037548726458662743,127754.0,-5.584700910222347,-5.577015034843306,0.003783843318963641,-0.007685875379040752,0.0037765241142854416,-0.005733173617842499,-5.521091193863084,0.4001479169422017,-0.06360971635926305,0.003201927697976184,149816.0,-5.744002244932326,-5.729896000451437,0.0032474149457376814,-0.014106244480888819,0.0032448126320016937,-0.013216459281056973,-5.67932668333196,0.3415857623143859,-0.06467556160036647
2022-01,481.4,6.1766985253489715,6.2400219721300365,512.8697796605202,-0.06332344678106505,0.003724017359150299,129269.0,-5.592952258152215,-5.580495569778634,0.0037706964125077216,-0.012456688373580604,0.00376790673744971,-0.011648212484451591,-5.52816970801193,0.39732546541700936,-0.06478255014028456,0.07420652659812248,6487.3,-2.6009031731335863,-2.4734237817463978,0.08429575410374353,-0.12747939138718856,0.0833198227171055,-0.10937728648229675,-2.454929231602963,8.586927205688632,-0.14597394153062337,0.016999788120629987,28318.0,-4.074554398495945,-4.0350060753948,0.017685572666016842,-0.03954832310114487,0.01768564018986977,-0.03878016638790586,-3.965305243223236,1.8962247631364475,-0.10924915527270862,0.003724017359150299,129269.0,-5.592952258152215,-5.580495569778634,0.0037706964125077216,-0.012456688373580604,0.00376790673744971,-0.011648212484451591,-5.52816970801193,0.39732546541700936,-0.06478255014028456,0.0037622013645208937,127957.0,-5.58275102361314,-5.577601324363331,0.003781625541473693,-0.00514969924980857,0.003774132223464814,-0.003161219119389287,-5.520597201257474,0.40034563588614874,-0.06215382235566569,0.003209204965134728,150006.0,-5.741732046929442,-5.730247271430545,0.003246274423438043,-0.01148477549889737,0.003243606047026506,-0.010605813835904728,-5.6787053273482995,0.34179807462566475,-0.06302671958114292
2022-02,482.8,6.1796024892233765,6.241080514101926,513.4129612879598,-0.06147802487854914,0.0037140747122899873,129992.0,-5.5956256998592355,-5.580824782094133,0.0037694552571237443,-0.014800917765102284,0.003766595346650343,-0.013943795265149135,-5.527506597626372,0.3975890234339456,-0.06811910223286333,0.07356728175903211,6562.7,-2.6095548934025894,-2.4751908722333544,0.08414692741241847,-0.13436402116923496,0.08314511396855359,-0.11519416779131388,-2.4564047261561957,8.574266584003738,-0.15315016724639374,0.01692372406057207,28528.0,-4.079038850879545,-4.035107493819568,0.01768377911404707,-0.04393135705997686,0.017683730822877802,-0.0429777386863691,-3.9640629652161232,1.8985818652411537,-0.11497588566342198,0.0037140747122899873,129992.0,-5.5956256998592355,-5.580824782094133,0.0037694552571237443,-0.014800917765102284,0.003766595346650343,-0.013943795265149135,-5.527506597626372,0.3975890234339456,-0.06811910223286333,0.0037486509359980747,128793.0,-5.58635925412603,-5.578187613883356,0.0037794090638623556,-0.008171640242673917,0.0037717403326441865,-0.006121682462144717,-5.520103208651864,0.40054345252592055,-0.06625604547416586,0.003201060832090171,150825.0,-5.744273014085586,-5.730598542409654,0.003245134301700429,-0.013674471675932054,0.0032423994620513186,-0.012749394528641622,-5.678083971364639,0.34201051889946216,-0.06618904272094639
2022-03,488.1,6.190520302893102,6.242139056073814,513.9567182003778,-0.05161875318071196,0.0037442467014421606,130360.0,-5.587534830058396,-5.5811539944096324,0.003768214510276153,-0.006380835648763572,0.0037652839558509764,-0.005587162789177028,-5.526843487240814,0.3978527562768981,-0.060691342817581706,0.07405890117893396,6590.7,-2.6028945405101416,-2.4769579627203107,0.08399836347909695,-0.12593657778983092,0.08297040522000165,-0.10740581557289294,-2.4578802207094284,8.561624629222337,-0.14501431980071322,0.01707061168817543,28593.0,-4.070396908712634,-4.035208912244336,0.017681985743967305,-0.03518799646829773,0.017681821455885833,-0.03456712699171314,-3.9628206872090104,1.900941897341522,-0.10757622150362334,0.0037442467014421606,130360.0,-5.587534830058396,-5.5811539944096324,0.003768214510276153,-0.006380835648763572,0.0037652839558509764,-0.005587162789177028,-5.526843487240814,0.3978527562768981,-0.060691342817581706,0.0037754675824940827,129282.0,-5.579231041039186,-5.578773903403382,0.0037771938853677434,-0.0004571376358040169,0.003769348441823559,0.0016233948028331461,-5.519609216046255,0.40074136690979006,-0.05962182499293167,0.0032257211776757096,151315.0,-5.736598732749131,-5.7309498133887615,0.0032439945803841653,-0.005648919360369042,0.003241192877076131,-0.004773458410897842,-5.677462615380979,0.34222309521779937,-0.059136117368151275
2022-04,492.6,6.199697485686437,6.243197598045703,514.501051007061,-0.043500112359265763,0.003771735718168802,130603.0,-5.580219980777725,-5.581483206725132,0.003766974171830476,0.0012632259474063545,0.0037639725650516096,0.002062489293698053,-5.526180376855256,0.39811666406183427,-0.05403960392246887,0.07454713297719397,6607.9,-2.596323696227956,-2.4787250532072673,0.08385006183987172,-0.11759864302068879,0.08279569647144973,-0.09962551009037163,-2.459355715262661,8.549001313821822,-0.13696798096529506,0.017226787899982516,28595.0,-4.061289670662979,-4.0353103306691045,0.01768019255575907,-0.025979339993874362,0.017679912088893864,-0.025629323643299694,-3.9615784092018975,1.903304863079685,-0.09971126146108134,0.003771735718168802,130603.0,-5.580219980777725,-5.581483206725132,0.003766974171830476,0.0012632259474063545,0.0037639725650516096,0.002062489293698053,-5.526180376855256,0.39811666406183427,-0.05403960392246887,0.003802275499019714,129554.0,-5.572155575936772,-5.579360192923407,0.0037749800052284273,0.00720461698663577,0.0037669565510029318,0.009375990282494412,-5.519115223440645,0.4009393790860542,-0.05304035249612671,0.00324884747037059,151623.0,-5.729454970035986,-5.731301084367869,0.003242855259348616,0.0018461143318830864,0.0032399862921009435,0.00273494313579354,-5.676841259397319,0.34243580366274856,-0.052613710638667044
2022-05,498.3,6.211202305287359,6.244256140017592,515.04596031794,-0.033053834730233156,0.0038081481990966826,130851.0,-5.570612244980286,-5.581812419040632,0.0037657342416522795,0.011200174060345347,0.003762661174252243,0.01208905685042965,-5.525517266469698,0.39838074690479885,-0.045094978510588746,0.07519012554321584,6627.2,-2.587735365913906,-2.480492143694224,0.08370202203165468,-0.10724322221968219,0.0826209877228978,-0.08993915934053341,-2.460831209815894,8.536396610320168,-0.12690415609801198,0.01744015119697606,28572.0,-4.048980190987504,-4.035411749093872,0.017678399549403957,-0.013568441893632155,0.017678002721901898,-0.013454660499127176,-3.9603361311947847,1.9056707661022996,-0.08864405979271961,0.0038081481990966826,130851.0,-5.570612244980286,-5.581812419040632,0.0037657342416522795,0.011200174060345347,0.003762661174252243,0.01208905685042965,-5.525517266469698,0.39838074690479885,-0.045094978510588746,0.003839012627215926,129799.0,-5.562540073774844,-5.579946482443432,0.003772767422683416,0.017406408668588114,0.0037645646601823044,0.0197759830827335,-5.518621230835035,0.40113748910303354,-0.04391884293980919,0.003279929438403412,151924.0,-5.719933369499373,-5.731652355346978,0.0032417163384531973,0.011718985847605445,0.0032387797071257557,0.01270531959525415,-5.676219903413659,0.3426486443164328,-0.04371346608571347
2022-06,504.8,6.224162311227003,6.2453146819894805,515.591446743591,-0.021152370762477446,0.0038469159134901162,131222.0,-5.5604835131347405,-5.582141631356131,0.003764494719607187,0.02165811822139041,0.003761349783452876,0.02274878300701175,-5.52485415608414,0.39864500492191235,-0.035629357050600774,0.07606533662829246,6636.4,-2.576162615542197,-2.48225923418118,0.08355424359217535,-0.09390338136101661,0.08244627897434588,-0.077395152642837,-2.462306704369127,8.523810491275874,-0.11385591117306992,0.01762200656287091,28646.0,-4.038606785112807,-4.03551316751864,0.017676606724883498,-0.003093617594167597,0.017676093354909928,-0.0030598838189545823,-3.959093853187672,1.9080396100605583,-0.07951293192513553,0.0038469159134901162,131222.0,-5.5604835131347405,-5.582141631356131,0.003764494719607187,0.02165811822139041,0.003761349783452876,0.02274878300701175,-5.52485415608414,0.39864500492191235,-0.035629357050600774,0.003876635743687412,130216.0,-5.552787577844331,-5.580532771963457,0.003770556136972165,0.02774519411912646,0.003762172769361677,0.030424699061642385,-5.518127238229426,0.40133569700907223,-0.03466033961490478,0.0033132490581393825,152358.0,-5.7098259824744435,-5.732003626326086,0.003240577817557381,0.022177643851642337,0.0032375731221505684,0.023374278551752406,-5.675598547429999,0.34286161726102654,-0.034227435044444476
2022-07,512.6,6.239495813929971,6.24637322396137,516.1375108952388,-0.006877410031398412,0.0038872795110187616,131866.0,-5.550045720508105,-5.58247084367163,0.003763255605560854,0.03242512316352553,0.0037600383926535094,0.033840377431746504,-5.524191045698582,0.3989094382293734,-0.02585467480952275,0.07709661893875587,6648.8,-2.562695852308846,-2.484026324668137,0.08340672605997929,-0.078669527640709,0.08227157022579396,-0.06290084500436122,-2.4637821989223596,8.511242929287894,-0.09891365338648628,0.01785938262142011,28702.0,-4.025226271800906,-4.035614585943408,0.017674814082179243,0.010388314142502075,0.01767418398791796,0.01047848283285681,-3.9578515751805594,1.9104113986101894,-0.06737469662034679,0.0038872795110187616,131866.0,-5.550045720508105,-5.58247084367163,0.003763255605560854,0.03242512316352553,0.0037600383926535094,0.033840377431746504,-5.524191045698582,0.3989094382293734,-0.02585467480952275,0.003919979199486105,130766.0,-5.541668931447389,-5.5811190614834825,0.0037683461473345787,0.039450130036093434,0.0037597808785410493,0.042608419511729514,-5.517633245623816,0.4015340028525394,-0.024035685823572628,0.0033487509146022786,153072.0,-5.699167863987978,-5.732354897305194,0.0032394396965206807,0.03318703331721551,0.0032363665371753806,0.034725478754017845,-5.674977191446339,0.3430747225787548,-0.024190672541639202
2022-08,514.9,6.243972707052095,6.247431765933259,516.6841533847539,-0.0034590588811633793,0.003897303147967332,132117.0,-5.547470465564495,-5.582800055987129,0.003762016899378985,0.03532959042263428,0.0037587270018541426,0.03686784010778944,-5.523527935313023,0.3991740469434579,-0.023942530251471972,0.07756387081224392,6638.4,-2.5566535425265076,-2.4857934151550936,0.08325946897442685,-0.070860127371414,0.08209686147724203,-0.055215151754061845,-2.4652576934755923,8.498693896995578,-0.09139584905091525,0.01791081118686517,28748.0,-4.022350771536238,-4.035716004368176,0.017673021621272787,0.013365232831938023,0.01767227462092599,0.013497785149667572,-3.9566092971734466,1.9127861354114688,-0.06574147436279132,0.003897303147967332,132117.0,-5.547470465564495,-5.582800055987129,0.003762016899378985,0.03532959042263428,0.0037587270018541426,0.03686784010778944,-5.523527935313023,0.3991740469434579,-0.023942530251471972,0.003928854840678794,131056.0,-5.539407284703287,-5.5817053510035075,0.0037661374530110043,0.04229806630022015,0.003757388987720422,0.04563430976104469,-5.517139253018207,0.4017324066818271,-0.022268031685080736,0.0033574157874832096,153362.0,-5.696583711792619,-5.7327061682843015,0.003238301975202663,0.03612245649168244,0.0032351599522001933,0.03778973438388157,-5.674355835462679,0.3432879603518942,-0.022227876329940166
