# Industry: Stationery and other converted paper products
# Series ID: CES3232229001
# Parent series: Paper manufacturing (CES3232200001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Paper manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-09,59.9,4.092676505121403,4.046923251548113,57.22113090302972,0.04575325357329074,0.1643347050754458,364.5,-1.8058500463273093,-1.8182495901339615,0.16230961076991918,0.012399543806652202,0.16186037214203777,0.015286835812021567,-1.7987351458224903,16.55080994938749,-0.0071149005048189995,0.012292222450235995,4873.0,-4.398788537722102,-4.44890759351946,0.011691331683495577,0.050119055797358314,0.011442849707839467,0.07422737902557823,-4.422338672924529,1.200612103583294,0.023550135202427214,0.004661841388434898,12849.0,-5.368344761162077,-5.4420295212579575,0.004330685128220947,0.07368476009588054,0.004214273097684072,0.1062029632101404,-5.40118136904256,0.45112483442123763,0.03283660788048337,0.002812866870157314,21295.0,-5.87355107723591,-5.963029008240251,0.002572109220669649,0.08947793100434076,0.002459151626203282,0.14383628898074,-5.92571364349701,0.26699016472163445,0.052162566261100274,0.00045625928323875535,131285.0,-7.692449306449897,-7.783858696880568,0.0004164023003427343,0.09140939043067053,0.0003965822547217966,0.1504783126487148,-7.7343690666885765,0.04375283445647856,0.04191976023867916,0.00039001966376268053,153582.0,-7.849313400207314,-7.934624495620443,0.00035812642350487663,0.08531109541312887,0.00034390835819510853,0.13408021197731929,-7.891458285754495,0.03739238893189062,0.04214488554718088
2022-10,59.9,4.092676505121403,4.045448872994352,57.136827457671785,0.0472276321270515,0.16419956140350878,364.8,-1.8066727530787727,-1.8190494114144993,0.16217984399122296,0.012376658335726543,0.16171991662891838,0.015332958526562773,-1.7992024174258685,16.543078032478515,-0.007470335652904225,0.012272075394386395,4881.0,-4.400428890765744,-4.451106236657294,0.011665654854752731,0.050677345891550374,0.011411181101940946,0.07544304877424285,-4.424057232364447,1.1985505522756215,0.02362834159870353,0.0046495381510517735,12883.0,-5.370987386670121,-5.444394413260128,0.004320455626198613,0.07340702659000709,0.00420135077447689,0.10667697143918842,-5.402862690961056,0.45036698562157296,0.03187530429093499,0.002805883455124602,21348.0,-5.8760368323324315,-5.966051274894674,0.002564347355861211,0.09001444256224289,0.0024487450060895833,0.14584550377719213,-5.92810552333651,0.26635231945800303,0.05206869100407818,0.0004550081278580435,131646.0,-7.695195275748602,-7.786977906926242,0.0004151054776870408,0.09178263117764018,0.00039482453290891486,0.15243124459799684,-7.736627606351603,0.04365412845215992,0.04143233060300133,0.0003891151689955112,153939.0,-7.851635193908388,-7.9375086871252005,0.0003570950064337439,0.08587349321681259,0.0003425437471775697,0.135957588488105,-7.893589462039455,0.03731278401554578,0.041954268131067174
2022-11,59.5,4.085976312551584,4.043974494440591,57.052648215921636,0.04200181811099313,0.16323731138545952,364.5,-1.8125502388971289,-1.819849232695037,0.16205018096126209,0.007298993797908215,0.16157946111579902,0.010260278492155476,-1.7996696890292467,16.535349727630788,-0.012880549867882118,0.012182637182637183,4884.0,-4.407743522679011,-4.4533048797951285,0.01164003441817735,0.04556135711611731,0.011379512496042427,0.07057637019811408,-4.425775791804366,1.1964925408238114,0.018032269125354716,0.004613833746898263,12896.0,-5.378696152194825,-5.446759305262298,0.004310250287260997,0.0680631530674729,0.004188428451269707,0.10156680496705071,-5.404544012879552,0.44961040993914614,0.025847860684726776,0.002782584295936024,21383.0,-5.8843751802380515,-5.969073541549098,0.0025566089140648366,0.08469836131104636,0.0024383383859758845,0.14118053176707196,-5.93049740317601,0.2657159980204672,0.04612222293795831,0.00045122589354102365,131863.0,-7.7035424712599,-7.790097116971917,0.0004138126937914568,0.08655464571201676,0.00039306681109603313,0.14796233312809823,-7.7388861460146305,0.04355564512770666,0.035343674754730436,0.00038575744609120735,154242.0,-7.860301764013699,-7.940392878629958,0.0003560665598811341,0.08009111461625906,0.00034117913616003084,0.13065954276367872,-7.895720638324416,0.037233348570659866,0.03541887431071711
2022-12,59.7,4.089332020398556,4.042500115886831,56.96859299479111,0.04683190451172514,0.1640560593569662,363.9,-1.8075470842195576,-1.8206490539755749,0.16192062159708928,0.013101969756017295,0.16143900560267965,0.01621078960760843,-1.8001369606326247,16.52762503315688,-0.007410123586932826,0.012273848684210527,4864.0,-4.400284403247446,-4.455503522932962,0.0116144702499194,0.05521911968551585,0.011347843890143906,0.0816018270105827,-4.427494351244284,1.194438063149637,0.027209947996837514,0.0046297014346645985,12895.0,-5.375262897916889,-5.449124197264468,0.004300069054332525,0.07386129934757957,0.004175506128062523,0.1087761082541691,-5.406225334798048,0.4488551052352357,0.030962436881159405,0.0027888073994487787,21407.0,-5.882141229928666,-5.972095808203521,0.0025488938245968036,0.0899545782748552,0.0024279317658621857,0.1486349981744409,-5.93288928301551,0.2650811967685738,0.050748053086843825,0.00045235154610273,131977.0,-7.701050923563734,-7.793216327017592,0.0004125239360778688,0.09216540345385749,0.0003913090892831514,0.1559954994436847,-7.741144685677658,0.043457383980755035,0.04009376211392368,0.00038680333285819805,154342.0,-7.857594177932603,-7.943277070134715,0.00035504107529184687,0.08568289220211245,0.000339814525142492,0.13827780815432347,-7.897851814609377,0.03715408223644399,0.040257636676773956
2023-01,59.4,4.084294226368599,4.0410257373330705,56.884661611561484,0.04326848903552882,0.16390728476821192,362.4,-1.808454347800225,-1.8214488752561127,0.16179116581582362,0.012994527455887583,0.1612985500895603,0.016173329997096367,-1.800604232236003,16.519903947370157,-0.007850115564222104,0.012204643517567289,4867.0,-4.405938783464856,-4.457702166070796,0.011588962226400825,0.051763382605940045,0.011316175284245387,0.07851312046737606,-4.4292129106842015,1.1923871131853059,0.023274127219345964,0.004603580562659846,12903.0,-5.380920895083247,-5.451489089266638,0.004289911870472445,0.07056819418339089,0.0041625838048553404,0.10594303405738431,-5.407906656716544,0.4481010693747132,0.02698576163329669,0.0027667800083841817,21469.0,-5.890071086800965,-5.975118074857945,0.0025412020169866927,0.08504698805697952,0.002417525145748487,0.14446793376685335,-5.93528116285501,0.2644479120705665,0.04521007605404481,0.000449006742660176,132292.0,-7.708472653274249,-7.796335537063266,0.0004112391920073357,0.08786288378901652,0.0003895513674702697,0.1526252508777136,-7.743403225340685,0.043359344510074616,0.03493057206643524,0.0003837804310745852,154776.0,-7.865439962989724,-7.946161261639473,0.00035401854413531975,0.08072129864974897,0.00033844991412495314,0.13393567277696633,-7.899982990894337,0.037074984652877216,0.034543027904613055
2023-02,59.0,4.07753744390572,4.03955135877931,56.80085388378341,0.037986085126409996,0.16316371681415928,361.6,-1.813001184612302,-1.8222486965366502,0.16166181353465042,0.00924751192434825,0.1611580945764409,0.012445060504032416,-1.8010715038393812,16.51218646858478,-0.011929680772920781,0.012124948623099055,4866.0,-4.412490079437749,-4.45990080920863,0.011563510224314972,0.04741072977088123,0.011284506678346866,0.07447750873902713,-4.430931470124119,1.1903396848734455,0.018441390686370518,0.004574352612808187,12898.0,-5.3872900956646035,-5.453853981268808,0.004279778678874504,0.06656388560420456,0.004149661481648158,0.10234356056228258,-5.40958797863504,0.44734830022603667,0.022297882970436333,0.002747508615069386,21474.0,-5.897060736088362,-5.978140341512368,0.0025335334209767436,0.08107960542400683,0.002407118525634788,0.14140977513553588,-5.9376730426945095,0.2638161403033657,0.0406123066061479,0.00044518894120487744,132528.0,-7.717011778932326,-7.799454747108941,0.0004099584490799661,0.08244296817661478,0.00038779364565738795,0.14800473445147086,-7.745661765003712,0.04326152621556563,0.028649986071386024,0.00038048314911070125,155066.0,-7.874068667817436,-7.9490454531442305,0.0003529989579055598,0.07497678532679419,0.00033708530310741427,0.12874440268746457,-7.902114167179297,0.03699605546070513,0.02804549936186085
2023-03,58.9,4.075841090657541,4.038076980225549,56.71716962927628,0.03776411043199168,0.16275214147554573,361.9,-1.8155268399121558,-1.823048517817188,0.16153256467082117,0.00752167790503222,0.16101763906332153,0.010772126720489862,-1.8015387754427592,16.504472595115697,-0.0139880644693966,0.012119341563786008,4860.0,-4.412952626236998,-4.462099452346464,0.011538114120626029,0.049146826109465636,0.011252838072448347,0.07700310675039604,-4.432650029564037,1.1882957721670842,0.019697403327039176,0.00457014276846679,12888.0,-5.38821083419927,-5.456218873270978,0.004269669422866631,0.06800803907170838,0.004136739158440974,0.10476938318469038,-5.411269300553535,0.4465967956612456,0.023058466354265228,0.002746176799701604,21448.0,-5.897545589258254,-5.981162608166792,0.002525887966521213,0.08361701890853812,0.0023967119055210897,0.14581013820454738,-5.94006492253401,0.26318587785254643,0.042519333275755855,0.00044434720943917194,132554.0,-7.718904297895893,-7.802573957154616,0.00040868169483479873,0.08366965925872272,0.0003860359238445063,0.15105144882358984,-7.7479203046667395,0.04316392859825666,0.02901600677084648,0.00037967176763314297,155134.0,-7.876203447894043,-7.951929644648988,0.0003519823081210713,0.07572619675494519,0.00033572069208987544,0.1309155991239927,-7.904245343464258,0.03691729430143809,0.028041895570215303
2023-04,58.8,4.074141854904581,4.036602601671788,56.63360866612788,0.037539253232792724,0.16356050069541028,359.5,-1.8105723222565202,-1.8238483390977258,0.16140341914165354,0.013276016841205607,0.16087718355020217,0.016679289666771034,-1.8020060470461374,16.496762325278628,-0.008566275210382779,0.012096276486319687,4861.0,-4.4148576021408745,-4.464298095484297,0.011512773792568366,0.04944049334342271,0.011221169466549828,0.07798714941241579,-4.434368589003955,1.1862553690296338,0.019510986863080504,0.0045638000620925176,12884.0,-5.389599655546508,-5.458583765273149,0.004259584045910617,0.0689841097266406,0.004123816835233792,0.10669320302965929,-5.412950622472031,0.445846553555953,0.02335096692552252,0.002737940026075619,21476.0,-5.900549456637879,-5.984184874821215,0.002518265583785734,0.08363541818333609,0.002386305285407391,0.1473553039581844,-5.94245680237351,0.26255712111231966,0.041907345735630486,0.0004429945831104548,132733.0,-7.721953015735535,-7.80569316720029,0.00040740891684968005,0.08374015146475511,0.00038427820203162455,0.15279654367175932,-7.750178844329766,0.04306655116030193,0.028225828594231395,0.000378439259855189,155375.0,-7.879454973908431,-7.954813836153745,0.0003509685863247857,0.07535886224531385,0.00033435608107233657,0.13184500380992092,-7.906376519749219,0.036838700817349745,0.02692154584078743
2023-05,59.3,4.08260930600368,4.035128223118027,56.550170812694006,0.04748108288565245,0.16541143654114365,358.5,-1.7993193540359953,-1.8246481603782636,0.16127437686453133,0.025328806342268306,0.16073672803708278,0.02908301395174846,-1.8024733186495154,16.489055657390104,0.0031539646135201327,0.012214212152420184,4855.0,-4.405155074721746,-4.466496738622131,0.011487489117645987,0.06134166390038498,0.011189500860651307,0.09157792689147996,-4.436087148443873,1.184218469434871,0.03093207372212703,0.004607972647447354,12869.0,-5.379967291489985,-5.460948657275319,0.004249522491601813,0.08098136578533399,0.004110894512026609,0.12091726848415107,-5.414631944390527,0.4450975717893417,0.03466465290054188,0.002761221829018439,21476.0,-5.89208200553878,-5.987207141475639,0.002510666203146681,0.09512513593685856,0.002375898665293692,0.16217996556562558,-5.94484868221301,0.2619298664855102,0.05276667667422963,0.00044608938337357913,132933.0,-7.714991214872319,-7.808812377245965,0.0004061401027411424,0.09382116237364535,0.0003825204802187428,0.16618431284642504,-7.752437383992794,0.042969393404978726,0.03744616912047416,0.0003809707365648389,155655.0,-7.872787992703809,-7.957698027658503,0.00034995778408399047,0.08491003495469407,0.00033299147005479775,0.14408557222845858,-7.908507696034179,0.0367602746514752,0.03571970333037022
2023-06,58.8,4.074141854904581,4.033653844564267,56.466855887598086,0.04048801034031424,0.16452154448796866,357.4,-1.8047137478207465,-1.8254479816588014,0.16114543775690437,0.02073423383805495,0.1605962725239634,0.024441862207104054,-1.8029405902528937,16.481352589767422,-0.00177315756785279,0.012128712871287127,4848.0,-4.4121796728445695,-4.468695381759965,0.011462259973631912,0.05651570891539581,0.011157832254752788,0.0870133727024605,-4.437805707883792,1.182185067366919,0.025626035039222117,0.004566990291262136,12875.0,-5.388900870627356,-5.463313549277489,0.004239484703668789,0.07441267865013312,0.0040979721888194254,0.11445126536542667,-5.4163132663090225,0.4443498482441572,0.02741239568166698,0.0027322150457692487,21521.0,-5.902642626693003,-5.990229408130062,0.0025030897551905303,0.087586781437059,0.0023654920451799933,0.15503032501694633,-5.94724056205251,0.2613041103835368,0.044597935359506735,0.0004418129358018754,133088.0,-7.724623987638057,-7.811931587291639,0.00040487524016428604,0.08730759965358192,0.0003807627584058611,0.1603365246423075,-7.754695923655821,0.04287245483668501,0.030071936017764145,0.00037721324095458045,155880.0,-7.882699904548065,-7.9605822191632605,0.0003489498929902602,0.0778823146151959,0.0003316268590372589,0.13746287634741872,-7.91063887231914,0.03668201544760953,0.027938967771075518
2023-07,58.5,4.069026754237811,4.032179466010507,56.38366370973082,0.0368472882273041,0.16377379619260918,357.2,-1.8092690947645331,-1.826247802939339,0.16101660173628854,0.016978708174805845,0.16045581701084405,0.020678459924833335,-1.8034078618562719,16.473653120728674,-0.005861232908261238,0.012094273309902832,4837.0,-4.415023218585173,-4.470894024897799,0.011437086238567633,0.05587080631262609,0.011126163648854267,0.08701199187810413,-4.439524267323709,1.1801551568202344,0.024501048738536646,0.0045482817602239154,12862.0,-5.393005752456998,-5.465678441279659,0.004229470625973042,0.07267268882266098,0.004085049865612242,0.11339687637870417,-5.4179945882275184,0.4436033808067015,0.0249888357705208,0.0027184014869888477,21520.0,-5.90771126003791,-5.993251674784485,0.0024955361707132305,0.08554041474657481,0.0023550854250662945,0.15426874034190335,-5.9496324418920095,0.26067984922639137,0.04192118185409921,0.0004391694067834782,133206.0,-7.730625326881163,-7.815050797337314,0.00040361431681265613,0.0844254704561509,0.0003790050365929794,0.15874293051970834,-7.756954463318848,0.04277573496093685,0.026329136437684753,0.0003748966630992739,156043.0,-7.888860135037496,-7.963466410668018,0.000347944904659386,0.07460627563052213,0.00033026224801972,0.1351484020568066,-7.9127700486041,0.03660392285030622,0.023909913566604324
2023-08,58.7,4.072439726834051,4.030705087456746,56.300594098249555,0.041734639377304816,0.16493397021635292,355.9,-1.802210065682096,-1.8270476242198768,0.16088786872026553,0.02483755853778069,0.16031536149772466,0.028809520656533066,-1.80387513345965,16.46595724859274,0.0016650677775538192,0.01214817880794702,4832.0,-4.4105760127806,-4.473092668035632,0.01141196779076246,0.06251665525503203,0.011094495042955748,0.0949735667023702,-4.441242826763627,1.1781287317995823,0.03066681398302684,0.0045641862996656565,12861.0,-5.389515028432036,-5.468043333281829,0.0042194802025086724,0.0785283048497929,0.004072127542405059,0.12083579213483572,-5.419675910146014,0.44285816736682765,0.030160881713978682,0.0027246565168956554,21544.0,-5.905412907657384,-5.996273941438909,0.0024880053807195615,0.09086103378152455,0.0023446788049525957,0.16205960114470436,-5.95202432173151,0.26005707944261813,0.04661141407412561,0.00044018177182536707,133354.0,-7.728322798576699,-7.818170007382989,0.0004023573204181255,0.08984720880628938,0.00037724731478009765,0.1668254605919587,-7.759213002981875,0.04267923328436573,0.03089020440517576,0.0003756535539897991,156261.0,-7.886843238286634,-7.966350602172776,0.00034694281073130564,0.0795073638861421,0.0003288976370021812,0.14215947981197524,-7.914901224889061,0.036525996504875355,0.028057986602426865
2023-09,58.7,4.072439726834051,4.029230708902985,56.21764687257826,0.043209017931065574,0.16470258136924806,356.4,-1.8036139687626034,-1.8278474455004146,0.16075923862648306,0.024233476737811177,0.1601749059846053,0.02826707065511207,-1.8043424050630281,16.45826497167928,0.0007284363004247396,0.012120586413380137,4843.0,-4.412849915569178,-4.475291311173466,0.01138690450879297,0.06244139560428774,0.011062826437057227,0.0956138996070411,-4.442961386203545,1.1761057863200233,0.03011147063436681,0.004560285891858297,12872.0,-5.390369961838168,-5.4704082252839985,0.0042095133774020695,0.08003826344583054,0.004059205219197877,0.12344304995731087,-5.42135723206451,0.4421142058179334,0.03098727022634229,0.002721877028656218,21566.0,-5.906433552607967,-5.999296208093332,0.0024804973164225157,0.09286265548536488,0.0023342721848388973,0.16604954912062747,-5.95441620157101,0.2594357974692941,0.04798264896304261,0.000439802500955278,133469.0,-7.729184793285707,-7.821289217428663,0.00040110423875077425,0.09210442414295539,0.0003754895929672159,0.17127747131377158,-7.761471542644903,0.04258294931471628,0.03228674935919518,0.000375278901909639,156417.0,-7.8878410700045265,-7.969234793677533,0.00034594360287003463,0.08139372367300624,0.0003275330259846423,0.1457742338546203,-7.917032401174022,0.036448236057382156,0.02919133116949535
2023-10,59.0,4.07753744390572,4.0277563303492245,56.13482185240685,0.04978111355649517,0.16577690362461367,355.9,-1.7971123486104275,-1.8286472667809524,0.16063071137265464,0.031534918170524895,0.16003445047148593,0.035882606127678116,-1.8048096766664061,16.450576288308746,0.007697328055978669,0.012172477821332784,4847.0,-4.408577791939656,-4.4774899543113005,0.011361896271502405,0.06891216237164421,0.011031157831158708,0.10346329983152754,-4.444679945643463,1.1740863144068947,0.03610215370380665,0.004596089428994313,12837.0,-5.382549461179207,-5.472773117286168,0.0041995700949116034,0.09022365610696159,0.004046282895990693,0.13587941009967508,-5.423038553983006,0.44137149405695564,0.04048909280379931,0.0027370569678975692,21556.0,-5.900872035147668,-6.002318474747756,0.0024730119092426636,0.10144643960008803,0.0023238655647251985,0.17780348805212895,-5.95680808141051,0.2588159997520081,0.05593604626284243,0.0004416729673686023,133583.0,-7.724940842573584,-7.824408427474338,0.00039985505961876957,0.09946758490075336,0.0003737318711543342,0.1817910150515677,-7.763730082307929,0.042486882560843695,0.03878923973434478,0.00037681381565501736,156576.0,-7.883759350183131,-7.9721189851822905,0.0003449472727635953,0.08835963499915955,0.0003261684149671035,0.15527377380492788,-7.919163577458982,0.0363706411546454,0.03540422727585124
2023-11,59.2,4.0809215418899605,4.026281951795464,56.05211885769095,0.054639590094496704,0.16601233875490745,356.6,-1.79569316353908,-1.8294470880614901,0.16050228687655957,0.033753924522410106,0.15989399495836654,0.038265000496948115,-1.8052769482697844,16.44289119680236,0.009583784730704314,0.012226352746798844,4842.0,-4.404161595608044,-4.479688597449134,0.01133694295800013,0.07552700184109007,0.010999489225260187,0.11153822658612013,-4.446398505083382,1.1720703100957912,0.04223690947533765,0.004603779454078856,12859.0,-5.380877692380479,-5.475138009288338,0.0041896502994273116,0.0942603169078593,0.0040333605727835104,0.14142521378932577,-5.424719875901502,0.4406300299843637,0.04384218352102298,0.002742899504239448,21583.0,-5.89873970486901,-6.005340741402179,0.002465549090807527,0.10660103653316888,0.0023134589446114997,0.18562705019174847,-5.95919996125001,0.25819768274484034,0.060460256380999944,0.00044289166361181144,133667.0,-7.722185369493113,-7.827527637520013,0.00039860977086824957,0.10534226802689961,0.00037197414934145247,0.19065172780396755,-7.765988621970957,0.042391032532711016,0.04380325247784356,0.0003777847265208707,156703.0,-7.881186031133687,-7.975003176687048,0.00034395381212394994,0.09381714555336096,0.0003248038039495646,0.1631166936072366,-7.921294753743942,0.03629321144423569,0.04010872261025522
2023-12,59.1,4.079230924412053,4.024807573241703,55.96953770865139,0.054423351170349576,0.16480758505298382,358.6,-1.8029766367589801,-1.830246909342028,0.1603739650560429,0.027270272583047817,0.15975353944524717,0.031636517258316114,-1.8057442198731626,16.435209695482143,0.002767583114182459,0.012203179847202148,4843.0,-4.4060587179911765,-4.481887240586968,0.011312044447660976,0.07582852259579109,0.010967820619361668,0.11263488624710745,-4.4481170645232995,1.1700577674325527,0.042058346532122926,0.00459136109384711,12872.0,-5.383578764260166,-5.477502901290509,0.004179753935470583,0.09392413703034297,0.004020438249576328,0.1420051270109536,-5.426401197819998,0.4398898115041547,0.04282243355983173,0.0027348449791763075,21610.0,-5.901680525088879,-6.008363008056603,0.002458108792950956,0.10668248296772376,0.002303052324497801,0.18748712310418844,-5.9615918410895095,0.2575808429103426,0.0599113160006306,0.0004418163060867485,133766.0,-7.724616359359786,-7.830646847565687,0.0003973683603832035,0.10603048820590111,0.00037021642752857074,0.1934000580043201,-7.768247161633984,0.04229539874138695,0.043630802274198466,0.0003767762994319667,156857.0,-7.88385891683702,-7.977887368191806,0.00034296321268693014,0.09402845135478621,0.00032343919293202573,0.16490613279247926,-7.923425930028903,0.03621594657447392,0.03956701319188305
2024-01,58.6,4.070734696582967,4.023333194687943,55.88707822577393,0.04740150189502401,0.1646067415730337,356.0,-1.8041960342690635,-1.8310467306225657,0.16024574582901532,0.026850696353502235,0.1596130839321278,0.03128601689714452,-1.8062114914765406,16.427531782670897,0.0020154572074770893,0.012077493816982688,4852.0,-4.416411573480974,-4.484085883724802,0.0112872006201247,0.0676743102438282,0.010936152013463148,0.10436411290867849,-4.449835623963217,1.1680486804732397,0.033424050482243395,0.004551456310679612,12875.0,-5.39230802894897,-5.479867793292679,0.004169880947693865,0.08755976434370893,0.004007515926369144,0.13573006178999367,-5.428082519738494,0.439150836523846,0.03577449078952366,0.0027090749387453194,21631.0,-5.9111480533805345,-6.011385274711026,0.0024506909477125054,0.10023722133049162,0.002292645704384102,0.18163697668806927,-5.96398372092901,0.25696547671951714,0.05283566754847513,0.0004376661787112001,133892.0,-7.734054087232265,-7.833766057611362,0.00039613081608535323,0.09971197037909629,0.000368458705715689,0.1878296588516845,-7.770505701297011,0.04219998069904323,0.036451614064745286,0.0003731723470375465,157032.0,-7.893470188634717,-7.980771559696564,0.00034197546621216876,0.08730137106184621,0.0003220745819144869,0.15865196445904695,-7.925557106313864,0.03613884619442966,0.03208691767914651
2024-02,58.6,4.070734696582967,4.021858816134182,55.80474022980868,0.04887588044878477,0.16469926925238898,355.8,-1.803634078648768,-1.8318465519031033,0.16011762911345326,0.028212473254335402,0.15947262841900844,0.03277453243980986,-1.8066787630799188,16.4198574566922,0.0030446844311509125,0.012087458745874588,4848.0,-4.415586831166183,-4.486284526862636,0.011262411355295423,0.07069769569645246,0.010904483407564627,0.10848522521381532,-4.451554183403135,1.1660430432841196,0.03596735223695191,0.004559601618425148,12852.0,-5.390520023652782,-5.482232685294849,0.004160031280880329,0.0917126616420667,0.003994593603161961,0.14144317830378272,-5.42976384165699,0.43841310295447083,0.0392438180042074,0.0027108294397927557,21617.0,-5.910500624575086,-6.01440754136545,0.0024432954873368166,0.1039069167903639,0.0022822390842704033,0.18779380235676146,-5.96637560076851,0.25635158065179764,0.055874976193424075,0.000437225335193655,134027.0,-7.7350618545905,-7.836885267657037,0.00039489712593403757,0.10182341306653697,0.0003667009839028073,0.19232114007509712,-7.772764240960038,0.04210477791895201,0.03770238636953849,0.0003726834480214706,157238.0,-7.894781163462118,-7.98365575120132,0.0003409905644830314,0.08887458773920276,0.00032070997089694804,0.16205756552927048,-7.927688282598824,0.03606190995391968,0.03290711913670652
2024-03,58.6,4.070734696582967,4.020384437580422,55.72252354176996,0.05035025900254553,0.1650239369191777,355.1,-1.8016647433660753,-1.832646373183641,0.15998961482739854,0.030981629817565803,0.15933217290588905,0.03572262845276407,-1.807146034683297,16.41218671587042,0.005481291317221748,0.012099938054924634,4843.0,-4.414554945820262,-4.488483170000469,0.011237676533340997,0.07392822418020728,0.010872814801666108,0.11286159799856847,-4.453272742843053,1.1640408499416488,0.03871779702279099,0.004565285135556248,12836.0,-5.38927430564678,-5.484597577297019,0.004150204879943579,0.0953232716502388,0.003981671279954778,0.14657509738174532,-5.431445163575486,0.4376766087105714,0.04217085792870545,0.002708448881493807,21636.0,-5.91137917640835,-6.017429808019873,0.0024359223442729934,0.10605063161152284,0.002271832464156705,0.19218689063815808,-5.96876748060801,0.25573915119502827,0.05738830419965968,0.000436759335171797,134170.0,-7.736128235001551,-7.840004477702711,0.00039366727792609425,0.10387624270116014,0.00036494326208992556,0.19678695441752056,-7.775022780623066,0.042009789915483584,0.038894545621515064,0.00037214382787395376,157466.0,-7.8962301443450515,-7.986539942706078,0.0003400084993065471,0.0903097983610266,0.0003193453598794092,0.16533344343716858,-7.9298194588837845,0.035985137503506154,0.03358931453873293
2024-04,58.0,4.060443010546419,4.018910059026661,55.640427982935755,0.04153295151975822,0.16370307648885124,354.3,-1.809701001325007,-1.833446194464179,0.15986170288895865,0.023745193139171894,0.1591917173927697,0.028339157149431273,-1.807613306286675,16.404519558530716,-0.0020876950383319492,0.01197110423116615,4845.0,-4.425259513778447,-4.490681813138303,0.011212996034692462,0.06542229935985588,0.010841146195767587,0.1042286502731327,-4.454991302282971,1.1620420945324546,0.02973178850452385,0.004519597911634069,12833.0,-5.399332246698042,-5.486962469299189,0.004140401689927336,0.08763022260114717,0.0039687489567475955,0.13879662354302605,-5.433126485493982,0.4369413517101932,0.03379423879593979,0.0026813369700892237,21631.0,-5.921439739417083,-6.020452074674297,0.0024285714511739914,0.09901233525721409,0.002261425844043006,0.18568423419779048,-5.97115936044751,0.25512818484544375,0.049719621030427597,0.00043208450977032475,134233.0,-7.746889364383791,-7.843123687748386,0.0003924412600957419,0.09623432336459459,0.00036318554027704383,0.18970735850530743,-7.777281320286092,0.041915016204103865,0.03039195590230115,0.0003681838379991113,157530.0,-7.906928184753595,-7.989424134210836,0.00033902926251334176,0.08249594945724059,0.00031798074886187034,0.15788090730942014,-7.931950635168746,0.035908528494495176,0.025022450415150388
