# Industry: Communications equipment manufacturing
# Series ID: CES3133420001
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-01,85.5,4.448516375942715,4.3237025387981864,75.46753311479974,0.12481383714452843,0.0847625656785962,1008.7,-2.4679012761180754,-2.58378616164453,0.07548765382130627,0.1158848855264547,0.07392242244113226,0.14664215375377396,-2.5324324701588314,7.946548757287173,0.06453119404075602,0.011363636363636364,7524.0,-4.477336814478207,-4.682927181001799,0.00925189224823778,0.20559036652359186,0.008708096701304452,0.30495064001001715,-4.5883747795546075,1.016937242222732,0.11103796507640062,0.007041673529896228,12142.0,-4.955909419747665,-5.147439965039695,0.005814270425927628,0.1915305452920295,0.005499301985637242,0.28046678438232026,-5.059129131418937,0.6351088068291354,0.10321971167127142,0.00426370119184162,20053.0,-5.457617671534319,-5.655291958976918,0.003498951387399915,0.19767428744259963,0.0032449667711989356,0.31394294378746035,-5.569450247453303,0.38125758298362067,0.11183257591898421,0.0007058998365284589,121122.0,-7.2560372051417685,-7.474182779792214,0.0005675493910025543,0.21814557465044526,0.0005241942604361004,0.3466378589135821,-7.3807724741741385,0.06231193564285634,0.12473526903236998,0.0005984754625060373,142863.0,-7.42112503212577,-7.629648949350436,0.00048583137982926585,0.20852391722466646,0.0004527322380961568,0.32191925413300426,-7.540408960801654,0.05311803454326322,0.119283928675884
2021-02,85.7,4.450852825603734,4.320389196154064,75.21789711227038,0.13046362944966994,0.08474241075842975,1011.3,-2.4681390853043905,-2.5865358857292904,0.07528036872051538,0.11839680042489986,0.07366446412002253,0.15038386243274326,-2.533803610269189,7.935660391990209,0.06566452496479869,0.011358515573227304,7545.0,-4.477787545598215,-4.6872335412551385,0.009212135931142855,0.20944599565692368,0.008651529539931096,0.3128910351403328,-4.59015636046595,1.0151270991808874,0.11236881486773509,0.007040749260598094,12172.0,-4.956040685413128,-5.151643821132226,0.00578987937393094,0.19560313571909838,0.005465034876338327,0.2883265010955473,-5.060932890636833,0.6339642560218055,0.10489220522370513,0.004287358046925809,19989.0,-5.4520845756269125,-5.6601531897217034,0.0034819834532773828,0.20806861409479094,0.003219960664799299,0.3314939197224764,-5.571964564592204,0.3803001846143261,0.11987998896529106,0.0007046190781576308,121626.0,-7.257853215844605,-7.479140953928249,0.0005647423469483529,0.22128773808364421,0.0005200207168130112,0.35498270621975503,-7.383153451136549,0.062163748844290816,0.12530023529194345,0.0005977123727158599,143380.0,-7.422400901803129,-7.634372104945555,0.00048354213311929017,0.21197120314242657,0.0004493947165152887,0.330038718191128,-7.542662574386021,0.05299846180502212,0.12026167258289266
2021-03,86.1,4.455509411433685,4.317075853509942,74.96908687058395,0.1384335579237428,0.08499506416584403,1013.0,-2.465162092814998,-2.5892856098140506,0.0750736528136368,0.12412351699905244,0.07340650579891282,0.1578682739466784,-2.535174750379547,7.924786945937113,0.07001265756454877,0.01135135135135135,7585.0,-4.478418480348948,-4.691539901508478,0.009172550450965022,0.21312142115953048,0.008594962378557738,0.3206982010380995,-4.591937941377292,1.0133201781843133,0.11351946102834454,0.007040641099026902,12229.0,-4.956056047755685,-5.155847677224758,0.005765590643184199,0.1997916294690727,0.005430767767039411,0.2964356792713889,-5.062736649854728,0.6328217678477392,0.1066806020990434,0.004266389177939646,20181.0,-5.4569874352600305,-5.6650144204664885,0.0034650978040329503,0.20802698520645801,0.0031949545583996623,0.33535206838017145,-5.574478881731103,0.3793451904244592,0.11749144647107279,0.0007035003431708991,122388.0,-7.2594421936048334,-7.484099128064286,0.0005619491862608626,0.22465693445945245,0.0005158471731899223,0.3637766759882727,-7.385534428098958,0.06201591445537276,0.12609223449412443,0.0005969549059848022,144232.0,-7.423668981788351,-7.639095260540675,0.00048126367338338963,0.21542627875232334,0.00044605719493442074,0.3382922924773501,-7.544916187970389,0.05287915823411474,0.12124720618203799
2021-04,85.3,4.446174454497633,4.3137625108658195,74.72109965823955,0.13241194363181386,0.08413888340895641,1013.8,-2.4752864715406155,-2.592035333898811,0.07486750453769418,0.11674886235819537,0.0731485474778031,0.15024681022529293,-2.5365458904899048,7.913928398685533,0.06125941894928921,0.011293525751357076,7553.0,-4.483525659815815,-4.695846261761818,0.009133135073600761,0.21232060194600333,0.00853839521718438,0.3226754517790085,-4.593719522288635,1.0115164734977862,0.11019386247282004,0.006995817272205364,12193.0,-4.962442841062631,-5.160051533317289,0.005741403804446459,0.19760869225465783,0.005396500657740496,0.2963617936691772,-5.064540409072624,0.6316813385897956,0.10209756800999248,0.0042336708358149695,20148.0,-5.464685852367908,-5.669875651211274,0.003448294040631524,0.20518979884336552,0.0031699484520000256,0.33556456829567877,-5.576993198870004,0.3783925943767428,0.11230734650209584,0.0006952255204003456,122694.0,-7.271274275250236,-7.489057302200322,0.0005591698402743032,0.21778302695008644,0.0005116736295668332,0.3587284554588082,-7.387915405061368,0.061868431638020915,0.11664112981113206,0.0005899562201304404,144587.0,-7.435462226986445,-7.643818416135794,0.0004789959497931371,0.20835618914934884,0.00044271967335355277,0.3325728573604761,-7.547169801554756,0.05276012322462497,0.11170757456831115
2021-05,85.9,4.45318382899021,4.310449168221697,74.47393275277166,0.1427346607685127,0.08461386918833727,1015.2,-2.4696570874099684,-2.594785057983571,0.07466192233400304,0.1251279705736028,0.07289058915669337,0.16083393161279416,-2.537917030600263,7.903084729821118,0.0682599431902946,0.011345925241051382,7571.0,-4.478896609113097,-4.700152622015158,0.009093889068101074,0.2212560129020611,0.008481828055811023,0.3376745162003284,-4.595501103199977,1.0097159793962907,0.11660449408688045,0.007031761624099542,12216.0,-4.957318017908259,-5.164255389409821,0.005717318430277456,0.20693737150156188,0.00536223354844158,0.3113493771906253,-5.066344168290519,0.6305429645375329,0.10902615038226049,0.004260067446935132,20164.0,-5.458470286212312,-5.674736881956059,0.0034315717659731057,0.21626659574374685,0.003144942345600389,0.35457727957866875,-5.5795075160089045,0.37744239044906114,0.1210372297965927,0.0006976026507276508,123136.0,-7.267860885595114,-7.494015476336359,0.0005564042406625085,0.22615459074124455,0.0005075000859437442,0.3745862711144037,-7.390296382023777,0.06172129955614736,0.12243549642866292,0.000592148347292593,145065.0,-7.431753367828963,-7.648541571730913,0.00047673891175960997,0.21678820390194975,0.0004393821517726848,0.34768411712577285,-7.549423415139124,0.05264135617200053,0.11767004731016062
2021-06,85.7,4.450852825603734,4.307135825577575,74.22758344072032,0.14371700002615917,0.0845501183898974,1013.6,-2.4704108034031953,-2.5975347820683314,0.07445690464815892,0.12712397866513614,0.07263263083558365,0.1640789741086347,-2.5392881707106207,7.892255918957501,0.06887736730742544,0.011276315789473685,7600.0,-4.485050700670688,-4.7044589822684975,0.00905481170665792,0.21940828159780956,0.008425260894437665,0.33839366290939177,-4.5972826841113195,1.0079186901650015,0.11223198344063157,0.0069976320731607745,12247.0,-4.962183462417554,-5.168459245502353,0.005693334095030046,0.20627578308479944,0.005327966439142663,0.31337765601368567,-5.068147927508415,0.6294066419871964,0.1059644650908611,0.0042427842962522895,20199.0,-5.4625355516096565,-5.679598112700844,0.003414930584883408,0.21706256109118716,0.0031199362392007523,0.3598945526332878,-5.582021833147805,0.3764945726344208,0.11948628153814855,0.0006923070709029074,123789.0,-7.2754809566925465,-7.498973650472395,0.0005536523194372466,0.22349269377984893,0.0005033265423206553,0.37546306958288306,-7.392677358986187,0.06157451737565224,0.11719640229364092,0.0005877108764229872,145820.0,-7.439275437756687,-7.653264727326032,0.00047449250893226143,0.21398928956934515,0.0004360446301918168,0.34782275879524566,-7.551677028723491,0.052522856473050224,0.11240159096680369
2021-07,86.2,4.456670177669648,4.303822482933453,73.98204901760133,0.1528476947361952,0.08482582168864397,1016.2,-2.467155281489984,-2.6002845061530917,0.07425244993002572,0.1331292246631075,0.07237467251447392,0.1720373818849404,-2.5406593108209785,7.881441945736239,0.07350402933099431,0.011282722513089006,7640.0,-4.484482704490919,-4.708765342521837,0.009015902264590727,0.2242826380309184,0.008368693733064307,0.34820592950026485,-4.599064265022662,1.006124600099267,0.11458156053174307,0.007005282405526209,12305.0,-4.961090785155509,-5.1726631015948845,0.005669450374842704,0.21157231643937546,0.0052936993298437485,0.32332457305106904,-5.069951686726311,0.6282723672417054,0.10886090157080197,0.004248188852200483,20291.0,-5.461262539297977,-5.684459343445629,0.003398370104104514,0.2231968041476522,0.0030949301328011157,0.37262835344059675,-5.584536150286705,0.3755491349409132,0.12327361098872824,0.0006911315475092806,124723.0,-7.277180379653413,-7.503931824608431,0.0005509140089465493,0.22675144495501787,0.0004991529986975662,0.3846086256371128,-7.3950583359485975,0.06142808426441954,0.11787795629518438,0.000587345498153473,146762.0,-7.4398973283981835,-7.657987882921152,0.0004722566911977976,0.2180905545229681,0.00043270710861094885,0.3573742757287609,-7.553930642307859,0.0524046235259405,0.1140333139096752
2021-08,85.6,4.449685283147696,4.30050914028933,73.73732678787651,0.14917614285836578,0.08416084947399469,1017.1,-2.475025436483854,-2.603034230237852,0.07404855663372392,0.12800879375399798,0.07211671419336421,0.16700893011205314,-2.5420304509313363,7.870642789826787,0.0670050144474823,0.011158910181201928,7671.0,-4.4955169808116,-4.713071702775177,0.008977160020332945,0.21755472196357672,0.00831212657169095,0.3424855943852468,-4.600845845934003,1.0043337035045892,0.10532886512240314,0.0069294908119485145,12353.0,-4.9719689443891175,-5.176866957687416,0.0056456668476320025,0.2048980132982985,0.005259432220544832,0.31753590908158497,-5.0717554459442065,0.6271401366106435,0.09978650155508895,0.004206388206388206,20350.0,-5.471150907723045,-5.689320574190414,0.0033818899322855863,0.2181696664673689,0.003069924026401479,0.37019293318436747,-5.587050467425605,0.37460607139167523,0.1158995597025605,0.0006838262314464203,125178.0,-7.287806720210233,-7.5088899987444675,0.0005481892418730472,0.22108327853423493,0.0004949794550744772,0.38152447427040825,-7.397439312911007,0.0612819993923121,0.10963259270077419,0.0005810717243439183,147314.0,-7.450636358914249,-7.662711038516271,0.0004700314086790593,0.2120746796020221,0.0004293695870300809,0.35331365307717866,-7.5561842558922265,0.05228665673019268,0.10554789697797773
2021-09,86.0,4.454347296253507,4.297195797645209,73.49341406492424,0.15715149860829847,0.08406647116324535,1023.0,-2.4761474696981187,-2.6057839543226122,0.07384522321761887,0.1296364846244935,0.07185875587225449,0.16988486848690915,-2.543401591041694,7.859858430926457,0.06725412134357533,0.011171732917640946,7698.0,-4.494368537590184,-4.717378063028516,0.008938584255418675,0.2230095254383322,0.008255559410317593,0.35323754119906053,-4.602627426845346,1.0025459946966047,0.10825888925516214,0.0069394012749132575,12393.0,-4.970539779811366,-5.181070813779948,0.005621983093085166,0.2105310339685822,0.005225165111245917,0.32807310911149146,-5.073559205162102,0.6260099464102431,0.10301942535073572,0.00420681896003522,20443.0,-5.4710485083315,-5.694181804935199,0.0033654896799736166,0.22313329660369874,0.0030449179200018424,0.3815869821649165,-5.589564784564506,0.3736653760248538,0.11851627623300587,0.0006843374260955367,125669.0,-7.287059448975411,-7.513848172880504,0.0005454779512323174,0.2267887239050932,0.0004908059114513881,0.39431374017449455,-7.399820289873417,0.061136261931166766,0.11276084089800609,0.0005819815796062826,147771.0,-7.449071760894739,-7.66743419411139,0.0004678166117339094,0.21836243321665094,0.0004260320654492128,0.36605111869369505,-7.5584378694765935,0.05216895548667985,0.10936610858185425
2021-10,85.6,4.449685283147696,4.293882455001087,73.25030817100965,0.1558028281466095,0.08348775968009363,1025.3,-2.4830552485283492,-2.6085336784073725,0.0736424481443092,0.12547842987902325,0.07160079755114476,0.16601717488492998,-2.544772731152052,7.849088848760378,0.06171748262370258,0.011063719788031535,7737.0,-4.504084011401758,-4.721684423281856,0.008900174254469323,0.21760041188009716,0.008198992248944235,0.3493999569832724,-4.604409007756688,1.0007614680010708,0.10032499635492975,0.006873845659680398,12453.0,-4.980031553573452,-5.18527466987248,0.005598398692652663,0.20524311629902758,0.005190898001947001,0.32421127463921606,-5.075362964379997,0.6248817929633759,0.09533141080654506,0.004167478091528724,20540.0,-5.480444200334853,-5.699043035679984,0.003349168959604224,0.21859883534513092,0.0030199118136022057,0.37999993005016947,-5.592079101703407,0.3727270428935665,0.11163490136855359,0.0006764392113477419,126545.0,-7.298667971969961,-7.51880634701654,0.0005427800703712352,0.22013837504657818,0.00048663236782829915,0.3900415510100495,-7.402201266835826,0.060990871054790126,0.10353329486586471,0.0005761516301860377,148572.0,-7.459139685060996,-7.6721573497065085,0.00046561225095412615,0.21301766464551264,0.0004226945438683448,0.3630448713941517,-7.560691483060961,0.05205151919762364,0.10155179799996539
2021-11,85.4,4.447346100794524,4.290569112356964,73.00800643725564,0.15677698843756005,0.08344733242134064,1023.4,-2.483539595576467,-2.6112834024921328,0.07344022988061516,0.12774380691566556,0.07134283923003504,0.16966654708367232,-2.5461438712624096,7.838334023081458,0.0626042756859424,0.011010830324909748,7756.0,-4.5088759155680185,-4.725990783535195,0.008861929305180363,0.21711486796717683,0.008142425087570878,0.35227898402373864,-4.6061905886680305,0.998980117753843,0.09731467310001207,0.006833093294927189,12498.0,-4.985977809694503,-5.189478525965011,0.005574913229540773,0.2035007162705087,0.0051566308926480845,0.32510808649679995,-5.077166723597893,0.6237556725995403,0.09118891390339012,0.004139201240791005,20632.0,-5.487252446766656,-5.703904266424769,0.0033329273854924945,0.21665181965811264,0.002994905707202569,0.38208065477202613,-5.594593418842307,0.37179106606586465,0.10734097207565085,0.0006714681091961254,127184.0,-7.3060440350183695,-7.523764521152576,0.0005400955329663347,0.21772048613420658,0.00048245882420521,0.39176252046438226,-7.404582243798236,0.06084582593895335,0.09853820877986674,0.0005722709910875829,149230.0,-7.46589791813099,-7.676880505301628,0.0004634182771642987,0.2109825871706379,0.00041935702228747685,0.36463910384999054,-7.562945096645328,0.05193434726659149,0.0970471785143383
2021-12,85.5,4.448516375942715,4.287255769712842,72.76650620361332,0.16126060622987293,0.0833170921847593,1026.2,-2.48510156256515,-2.614033126576893,0.07323856689756703,0.12893156401174322,0.07108488090892533,0.17207894448759092,-2.547515011372768,7.827593933670353,0.06241344880761801,0.010993956538510994,7777.0,-4.510409562752229,-4.730297143788535,0.008823848698308113,0.21988758103630612,0.00808585792619752,0.3596524498521637,-4.607972169579373,0.9972019383008605,0.09756260682714402,0.0068198133524766695,12537.0,-4.987923175173311,-5.193682382057543,0.005551526288704243,0.205759206884232,0.00512236378334917,0.33138012857369753,-5.078970482815789,0.6226315816548491,0.09104730764247826,0.004128639721860061,20709.0,-5.48980729142887,-5.708765497169554,0.0033167645738238698,0.2189582057406838,0.0029698996008029324,0.3901613780963692,-5.597107735981207,0.3708574396246958,0.10730044455233667,0.0006692549744039325,127754.0,-7.309345442787651,-7.528722695288613,0.0005374242730221806,0.21937725250096118,0.0004782852805821211,0.3992798891686197,-7.406963220760646,0.060701125761387885,0.09761777797299498,0.0005707000587387194,149816.0,-7.4686467774976295,-7.681603660896747,0.000461234641420733,0.21295688339911756,0.0004160195007066089,0.37181083523581404,-7.565198710229696,0.05181743909849328,0.09655193273206653
2022-01,86.0,4.454347296253507,4.28394242706872,72.52580481883285,0.1704048691847877,0.08360878864475987,1028.6,-2.481606637087308,-2.6167828506616533,0.07303745767039353,0.13517621357434528,0.0708269225878156,0.1804662067746417,-2.5488861514831256,7.816868560335425,0.06727951439581759,0.011025641025641025,7800.0,-4.507531716424175,-4.734603504041875,0.008785931727656581,0.22707178761769953,0.008029290764824162,0.3731774509828057,-4.609753750490715,0.9954269239981252,0.10222203406654007,0.0068449538363578475,12564.0,-4.98424356440503,-5.197886238150074,0.005528237456838951,0.21364267374504475,0.005088096674050253,0.34528769299288714,-5.0807742420336846,0.6215095164720189,0.09653067762865497,0.004147176544341033,20737.0,-5.4853275270443325,-5.713626727914339,0.0033006801426450727,0.22829920087000666,0.0029448934944032957,0.4082602824932886,-5.5996220531201075,0.36992615766786535,0.11429452607577506,0.000672100783857077,127957.0,-7.305102252708604,-7.533680869424649,0.0005347662248697442,0.22857861671604507,0.00047411173695903214,0.41759996950919837,-7.409344197723056,0.0605567697017807,0.10424194501445161,0.0005733104009172966,150006.0,-7.4640832760249065,-7.686326816491866,0.0004590612950103585,0.22224354046695982,0.0004126819791257409,0.38923052111905637,-7.567452323814063,0.05170079409957866,0.10336904778915645
2022-02,85.8,4.4520190064939165,4.280629084424597,72.2858996404344,0.17138992206931913,0.08322824716267338,1030.9,-2.4861684796084225,-2.6195325747464135,0.07283690067851038,0.13336409513799108,0.07056896426670588,0.17938881528887757,-2.5502572915934834,7.806157882912694,0.06408881198506089,0.010988729508196722,7808.0,-4.510885121599012,-4.7389098642952145,0.008748177690064368,0.22802474269620276,0.007972723603450804,0.37829053843538624,-4.611535331402058,0.9936550692116866,0.10065020980304595,0.00680898341401476,12601.0,-4.989512448375777,-5.202090094242607,0.0055050463223745945,0.2125776458668298,0.005053829564751337,0.3472918559630496,-5.08257800125158,0.6203894734003563,0.09306555287580309,0.004118465895454327,20833.0,-5.492274540434465,-5.718487958659124,0.0032846737118550845,0.2262134182246589,0.002919887388003659,0.41048792236817794,-5.602136370259008,0.3689972143080008,0.10986182982454284,0.0006661852740443968,128793.0,-7.31394273685549,-7.538639043560686,0.0005321213231647897,0.22469630670519525,0.000469938193335943,0.41760189635866296,-7.411725174685466,0.060412756941769355,0.09778243782997542,0.0005688712083540527,150825.0,-7.471856496815046,-7.691049972086986,0.00045689818944964116,0.21919347527193977,0.00040934445754487294,0.389712741601472,-7.569705937398431,0.051584411677433675,0.09784944058338496
2022-03,85.7,4.450852825603734,4.277315741780475,72.04678803467901,0.17353708382325905,0.08306678297954832,1031.7,-2.488110380502596,-2.622282298831174,0.07263689440550869,0.1341719183285779,0.07031100594559615,0.1814193505327186,-2.551628431703841,7.795461881265815,0.06351805120124521,0.010899147907923184,7863.0,-4.5190706663877815,-4.743216224548554,0.008710585885391633,0.22414555816077275,0.007916156442077446,0.3768232080394444,-4.6133169123134,0.9918863683176217,0.09424624592561859,0.006761874704118668,12674.0,-4.996455104279728,-5.206293950335138,0.005481952475467432,0.20983884605541014,0.005019562455452422,0.3471044068340431,-5.084381760469475,0.6192714487957471,0.08792665618974738,0.004089716058219995,20955.0,-5.499279734755437,-5.723349189403909,0.0032687449031961607,0.22406945464847183,0.0028948812816040215,0.41274051001978523,-5.604650687397909,0.36807060367251376,0.10537095264247132,0.0006628919725870577,129282.0,-7.318898518328554,-7.543597217696721,0.0005294895028862674,0.224698699368167,0.00046576464971285407,0.42323375764076027,-7.414106151647876,0.060269086664937827,0.0952076333193217,0.0005663681723556818,151315.0,-7.4762662100384984,-7.695773127682104,0.0004547452764835029,0.21950691764360553,0.00040600693596400496,0.3949716671980547,-7.571959550982799,0.05146829124097808,0.09569334094430015
2022-04,86.3,4.457829598089382,4.274002399136353,71.80846737653987,0.18382719895302913,0.08331724271094806,1035.8,-2.485099755900409,-2.625032022915934,0.07243743733914357,0.1399322670155252,0.07005304762448644,0.18934501119156502,-2.552999571814199,7.784780535286033,0.06789981591379002,0.010932353686344059,7894.0,-4.51602865813341,-4.747522584801894,0.008673155616507106,0.23149392666848367,0.007859589280704089,0.3909573765112445,-4.6150984932247425,0.9901208157020183,0.09906983509133216,0.006781392424956781,12726.0,-4.993572825703355,-5.21049780642767,0.00545895550799302,0.21692498072431476,0.004985295346153506,0.3602789712728026,-5.086185519687371,0.6181554390206444,0.09261269398401595,0.004105613701236917,21020.0,-5.49540004634156,-5.728210420148694,0.0032528933402448936,0.23281037380713432,0.002869875175204385,0.4305896426120784,-5.607165004536809,0.3671463199035625,0.11176495819524934,0.000666131497290705,129554.0,-7.314023463533827,-7.548555391832758,0.0005268706993347144,0.23453192829893066,0.0004615911060897649,0.44312030388463197,-7.416487128610285,0.06012575805681159,0.1024636650764581,0.0005691748613337027,151623.0,-7.471322857633041,-7.700496283277223,0.00045260250808424327,0.22917342564418242,0.0004026694143831369,0.4135040830097345,-7.5742131645671655,0.0513524322004622,0.10289030693412471
2022-05,85.8,4.4520190064939165,4.27068905649223,71.57093504967328,0.18132995000168606,0.0823890916074515,1041.4,-2.496302234234882,-2.6277817470006943,0.07223852797132267,0.13147951276581216,0.06979508930337672,0.18044252725765167,-2.554370711924557,7.77411382489214,0.058068477689674936,0.010869014441347859,7894.0,-4.521839249728876,-4.751828945055234,0.008635886189275162,0.22998969532635805,0.0078030221193307325,0.3929236999625598,-4.616880074136085,0.9883584057609572,0.09504082440720918,0.00673733804475854,12735.0,-5.000090380919641,-5.214701662520201,0.005436055013539011,0.2146112816005603,0.004951028236854591,0.36079572211020117,-5.087989278905267,0.6170414404440561,0.08789889798562633,0.004071560764959901,21073.0,-5.503728872703296,-5.733071650893479,0.0032371186484033147,0.22934277819018334,0.0028448690688047482,0.4311944298619475,-5.609679321675709,0.3662243571580159,0.10595044897241301,0.0006610220417722786,129799.0,-7.321723372568287,-7.553513565968794,0.0005242648481306665,0.23179019340050733,0.000457417562466676,0.4451173195179529,-7.418868105572695,0.05998277030485294,0.0971447330044084,0.0005647560622416471,151924.0,-7.479116668292814,-7.7052194388723425,0.0004504698364504704,0.2261027705795282,0.0003993318928022689,0.4142523360168699,-7.576466778151533,0.05123683396746379,0.09735010985871906
2022-06,85.9,4.45318382899021,4.267375713848108,71.33418844639012,0.18580811514210183,0.08239808153477218,1042.5,-2.4961931246827467,-2.6305314710854546,0.0720401647980948,0.13433834640270792,0.06953713098226699,0.18495083663697492,-2.555741852034915,7.763461730030456,0.05954872735216821,0.010865165696939034,7906.0,-4.522193414866421,-4.7561353053085735,0.008598776912542946,0.23394189044215263,0.007746454957957375,0.4025984474069694,-4.618661655047427,0.986599132900494,0.09646824018100641,0.00672828385681836,12767.0,-5.001435166830141,-5.218905518612733,0.005413250587397973,0.217470351782592,0.004916761127555675,0.3684382222903044,-5.089793038123163,0.615929449441535,0.08835787129302197,0.004064155942467828,21136.0,-5.505549197771897,-5.737932881638264,0.0032214204548900453,0.23238368386636754,0.0028198629624051116,0.44126008839856395,-5.61219363881461,0.3653047096074146,0.10664444104271276,0.0006596731584444308,130216.0,-7.323766060081124,-7.55847174010483,0.0005216718852130737,0.23470568002370573,0.00045324401884358706,0.45544812731898776,-7.421249082535105,0.05984012259845664,0.09748302245398133,0.0005638036729282348,152358.0,-7.4808044647112375,-7.709942594467462,0.0004483472140060331,0.22913812975622427,0.00039599437122140094,0.4237668863555929,-7.5787203917359,0.051121495954885375,0.09791592702466279
2022-07,86.4,4.45898767581001,4.264062371203986,71.09822496762708,0.19492530460602442,0.08262407956392848,1045.7,-2.493454120794533,-2.633281195170215,0.07184234631963853,0.13982707437568198,0.06927917266115727,0.19262509048774037,-2.5571129921452727,7.752824230674768,0.06365887135073978,0.010893960408523517,7931.0,-4.51954673427331,-4.760441665561913,0.008561827098127556,0.2408949312886035,0.007689887796584017,0.41666051530203146,-4.62044323595877,0.984842991536641,0.10089650168545994,0.006750000000000001,12800.0,-4.9982127740976985,-5.223109374705265,0.00539054182656023,0.22489660060756655,0.004882494018256758,0.38249017300588833,-5.091596797341058,0.6148194623951646,0.09338402324335959,0.004074318589078563,21206.0,-5.5030517636757335,-5.7427941123830495,0.0032057983887314842,0.23974234870731603,0.002794856856005475,0.4577915073982529,-5.61470795595351,0.3643873714379367,0.11165619227777679,0.0006607222060780325,130766.0,-7.322177069567349,-7.563429914240866,0.0005190917468377246,0.24125284467351715,0.0004490704752204979,0.4713107241210004,-7.423630059497515,0.05969781412894519,0.1014529899301655,0.0005644402634054563,153072.0,-7.479676002107938,-7.714665750062581,0.00044623459339895996,0.23498974795464278,0.00039265684964053297,0.43748992007190646,-7.580974005320268,0.05100641757695088,0.10129800321232985
2022-08,85.7,4.450852825603734,4.260749028559864,70.8630420229183,0.1901037970438697,0.08139424446766075,1052.9,-2.5084507152589794,-2.636030919254975,0.07164507104025082,0.12758020399599568,0.06902121434004754,0.17926416169172085,-2.5584841322556304,7.742201306826306,0.05003341699665098,0.01075822244539292,7966.0,-4.532084938137856,-4.764748025815253,0.00852503606080328,0.2326630876773974,0.007633320635210659,0.4093764639949547,-4.622224816870112,0.9830899760953508,0.09013987873225648,0.006678615960099751,12832.0,-5.008844504502561,-5.2273132307977965,0.005367928329706758,0.21846872629523517,0.004848226908957844,0.3775378268207667,-5.0934005565589535,0.6137114756935482,0.08455605205639216,0.004033890327135797,21245.0,-5.513024026945178,-5.7476553431278345,0.003190252080753043,0.2346313161826563,0.0027698507496058383,0.4563565663997733,-5.617222273092411,0.36347233685035923,0.10419824614723261,0.0006539189354169211,131056.0,-7.332527166151649,-7.568388088376903,0.000516524369575682,0.23586092222525412,0.000444896931597409,0.4698211854800066,-7.426011036459925,0.0595558440895641,0.0934838703082761,0.0005588085705715888,153362.0,-7.48970359324098,-7.7193889056577,0.0004441319275004029,0.22968531241671997,0.000389319328059665,0.43534761902688995,-7.583227618904635,0.05089159824920307,0.0935240256636547
