# Industry: Human resources consulting services
# Series ID: CES6054161201
# Parent series: Management, scientific, and technical consulting services (CES6054160001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2023-03,96.9,4.5736795188967205,4.464966317292358,86.91810185343294,0.10871320160436238,0.009023102494622454,10739.1,-4.707967046772131,-4.800031314677852,0.008229489341177423,0.09206426790572131,0.008196640461308803,0.10082936261689886,-4.808285517696388,0.8161841040901955,0.10031847092425661,0.009023102494622454,10739.1,-4.707967046772131,-4.800031314677852,0.008229489341177423,0.09206426790572131,0.008196640461308803,0.10082936261689886,-4.808285517696388,0.8161841040901955,0.10031847092425661,0.004244043447792572,22832.0,-5.462238820819897,-5.616485762169254,0.0036374013680340457,0.15424694134935724,0.003621943549917574,0.17175858466627836,-5.598947747161363,0.37017568519977234,0.13670892634146625,0.0007248328171985099,133686.0,-7.22956952666874,-7.3749797846397485,0.0006267393680825062,0.14541025797100815,0.0006265555167853198,0.1568532999556421,-7.387271079045943,0.06190830792334326,0.15770155237720296,0.0007310228284321861,132554.0,-7.221065869656714,-7.375684620087809,0.0006262977756024848,0.1546187504310952,0.0006258280292229323,0.16808898658609203,-7.382066221210558,0.06223137188658245,0.1610003515538443,0.0006246212951383965,155134.0,-7.378365019654863,-7.5250403075821835,0.0005394069257659453,0.14667528792732032,0.0005392398967337752,0.15833657509725105,-7.538391260008668,0.05322531904129407,0.16002624035380464
2023-04,96.9,4.5736795188967205,4.4661907301281705,87.02459067284153,0.10748878876855006,0.009010181784369334,10754.5,-4.709400031719767,-4.801030700699157,0.008221269012892147,0.09163066897939043,0.008187581194866683,0.10046930466086762,-4.809395221869486,0.8152788835402751,0.09999519014971892,0.009010181784369334,10754.5,-4.709400031719767,-4.801030700699157,0.008221269012892147,0.09163066897939043,0.008187581194866683,0.10046930466086762,-4.809395221869486,0.8152788835402751,0.09999519014971892,0.0042431142444279025,22837.0,-5.462457787734871,-5.617455874403624,0.0036338743915237414,0.15499808666875303,0.003618049654737115,0.1727628554993406,-5.599617183979308,0.3699279588947978,0.13715939624443685,0.0007236797884973003,133899.0,-7.231161544494761,-7.3751431260913245,0.0006266370039247464,0.14398158159656393,0.0006264481855157451,0.15521092602655712,-7.387589927340265,0.06188857171155348,0.15642838284550464,0.000730036991554474,132733.0,-7.222415351743395,-7.376105038743911,0.0006260345236752347,0.153689687000516,0.0006255517007160351,0.16702902528894137,-7.382554187284823,0.06220101249612555,0.16013883554142794,0.0006236524537409494,155375.0,-7.379917309916292,-7.525225707697368,0.0005393069289297758,0.14530839778107651,0.0005391353315926596,0.1567642059343759,-7.538751862704882,0.05320612930788366,0.1588345527885906
2023-05,96.7,4.571613402459248,4.467415142963983,87.13120995838335,0.10419825949526551,0.00897314551899486,10776.6,-4.713518993368222,-4.802030086720461,0.008213056895784308,0.08851109335223928,0.00817852192842456,0.09715980436618676,-4.810504926042584,0.8143746669602189,0.09698593267436184,0.00897314551899486,10776.6,-4.713518993368222,-4.802030086720461,0.008213056895784308,0.08851109335223928,0.00817852192842456,0.09715980436618676,-4.810504926042584,0.8143746669602189,0.09698593267436184,0.004231947483588621,22850.0,-5.465092993863102,-5.618425986637995,0.003630350834917384,0.15333299277489232,0.0036141557595566563,0.17093666270425176,-5.6002866207972515,0.3696803983714365,0.13519362693414916,0.0007206790928535762,134179.0,-7.235316605954349,-7.3753064675429,0.0006265346564859318,0.13998986158855065,0.0006263408542461703,0.15061805080709006,-7.387908775634587,0.06186884179161804,0.15259216968023814,0.0007274341209481468,132933.0,-7.22598711841675,-7.376525457400012,0.0006257713824007448,0.15053833898326197,0.0006252753722091381,0.1633820125972262,-7.383042153359088,0.06217066791640736,0.15705503494233763,0.0006212457036394591,155655.0,-7.383783896248239,-7.525411107812553,0.0005392069506313128,0.14162721156431335,0.0005390307664515442,0.15252364485451972,-7.539112465401097,0.053186946493095334,0.1553285691528572
2023-06,95.8,4.562262684976814,4.468639555799795,87.23795986990069,0.09362312917701932,0.008890291208077359,10775.8,-4.722795473178715,-4.803029472741766,0.008204852981651852,0.08023399956305077,0.00816946266198244,0.08823451136503505,-4.811614630215682,0.8134714532365349,0.08881915703696652,0.008890291208077359,10775.8,-4.722795473178715,-4.803029472741766,0.008204852981651852,0.08023399956305077,0.00816946266198244,0.08823451136503505,-4.811614630215682,0.8134714532365349,0.08881915703696652,0.0041969683694033115,22826.0,-5.473392831136731,-5.619396098872365,0.003626830694898897,0.146003267735634,0.003610261864376197,0.1625107892633404,-5.600956057615195,0.3694330035187451,0.12756322647846474,0.0007130151311039826,134359.0,-7.2460079160304405,-7.375469808994476,0.0006264323257633306,0.1294618929640352,0.0006262335229765955,0.13857707219967907,-7.388227623928909,0.06184911816153112,0.1422197078984686,0.0007198244770377495,133088.0,-7.236503157565823,-7.376945876056114,0.0006255083517325031,0.14044271849029055,0.000624999043702241,0.1517209254814231,-7.3835301194333525,0.062140338140202506,0.14702696186752906,0.0006145753143443674,155880.0,-7.394579074475831,-7.525596507927737,0.0005391069908671196,0.1310174334519063,0.0005389262013104286,0.1403700782222015,-7.53947306809731,0.05316777059443474,0.14489399362147903
2023-07,95.4,4.558078578454241,4.469863968635607,87.34484056743162,0.0882146098186336,0.008844060851588502,10786.9,-4.7280091354601215,-4.804028858763071,0.008196657262300943,0.0760197233029496,0.00816040339554032,0.08377740938907544,-4.812724334388779,0.8125692412569675,0.08471519892865764,0.008844060851588502,10786.9,-4.7280091354601215,-4.804028858763071,0.008196657262300943,0.0760197233029496,0.00816040339554032,0.08377740938907544,-4.812724334388779,0.8125692412569675,0.08471519892865764,0.004188067957329119,22779.0,-5.475515759427102,-5.620366211106735,0.003623313968155408,0.14485045167963317,0.0036063679691957376,0.16129801315396755,-5.60162549443314,0.3691857742258542,0.12610973500603784,0.0007091724091790996,134523.0,-7.251411888667793,-7.375633150446052,0.0006263300117542131,0.12422126177825898,0.0006261261917070208,0.13263495214226412,-7.388546472223231,0.06182940081928751,0.13713458355543828,0.0007161839556776722,133206.0,-7.241573502664733,-7.377366294712216,0.0006252454316240192,0.13579279204748307,0.000624722715195344,0.1464029372675032,-7.384018085507617,0.06211002316028914,0.14244458284288442,0.0006113699429003544,156043.0,-7.399808310821066,-7.525781908042922,0.0005390070496337603,0.12597359722185608,0.0005388216361693131,0.1346425270648275,-7.5398336707935245,0.05314860160940824,0.14002535997245857
2023-08,96.5,4.56954300834494,4.47108838147142,87.45185221121027,0.09845462687352047,0.00894587053054111,10787.1,-4.716563246405615,-4.805028244784376,0.00818846972954592,0.0884649983787611,0.008151344129098197,0.09747182659196754,-4.813834038561877,0.811668029910492,0.09727079215626233,0.00894587053054111,10787.1,-4.716563246405615,-4.805028244784376,0.00818846972954592,0.0884649983787611,0.008151344129098197,0.09747182659196754,-4.813834038561877,0.811668029910492,0.09727079215626233,0.004238404778636683,22768.0,-5.463568311984694,-5.621336323341105,0.003619800651377269,0.15776801135641172,0.0036024740740152788,0.17652610166118501,-5.602294931251084,0.3689387103819698,0.1387266192663903,0.0007163164262862148,134717.0,-7.241388552474717,-7.375796491897628,0.0006262277144558496,0.13440793942291052,0.000626018860437446,0.14424096709429995,-7.388865320517553,0.06180968976288269,0.14747676804283572,0.000723637836135399,133354.0,-7.23121951706581,-7.377786713368318,0.0006249826220288214,0.1465671963025077,0.000624446386688447,0.1588470228372726,-7.384506051581882,0.062079722969448956,0.15328653451607188,0.000617556524020709,156261.0,-7.389739956775744,-7.525967308158107,0.0005389071269277997,0.13622735138236308,0.0005387170710281976,0.14634667663684403,-7.540194273489739,0.05312943953552326,0.15045431671399534
2023-09,95.0,4.553876891600541,4.472312794307232,87.55899496166712,0.08156409729330871,0.008809020436927413,10784.4,-4.731979032851787,-4.806027630805681,0.008180290375209304,0.07404859795389385,0.008142284862656075,0.08188556228599506,-4.814943742734975,0.8107678180873185,0.08296470988318827,0.008809020436927413,10784.4,-4.731979032851787,-4.806027630805681,0.008180290375209304,0.07404859795389385,0.008142284862656075,0.08188556228599506,-4.814943742734975,0.8107678180873185,0.08296470988318827,0.004177109440267335,22743.0,-5.478135793123873,-5.622306435575476,0.003616290741258028,0.14417064245160294,0.00359858017883482,0.16076597788070857,-5.602964368069028,0.3686918118763709,0.12482857494515454,0.0007044812422599758,134851.0,-7.258048852586855,-7.375959833349204,0.0006261254338655106,0.11791098076234885,0.0006259115291678712,0.12552846437668344,-7.389184168811875,0.06178998499031273,0.13113531622501995,0.0007117757681559014,133469.0,-7.2477476285192175,-7.37820713202442,0.0006247199229004577,0.13045950350520208,0.0006241700581815499,0.14035551501714288,-7.384994017656147,0.062049437560467116,0.1372463891369291,0.0006073508633972011,156417.0,-7.406403905238037,-7.526152708273291,0.0005388072227458031,0.1197488030352547,0.0005386125058870821,0.1276211687601062,-7.540554876185952,0.05311028437028812,0.13415097094791584
2023-10,95.0,4.553876891600541,4.473537207143044,87.66626897942918,0.0803396844574964,0.008812370713245457,10780.3,-4.731598781788763,-4.807027016826986,0.008172119191121778,0.07542823503822316,0.008133225596213954,0.08350255492084811,-4.816053446908073,0.8098686046788869,0.08445466511931077,0.008812370713245457,10780.3,-4.731598781788763,-4.807027016826986,0.008172119191121778,0.07542823503822316,0.008133225596213954,0.08350255492084811,-4.816053446908073,0.8098686046788869,0.08445466511931077,0.004182258419546555,22715.0,-5.476903886592963,-5.623276547809846,0.0036127842344944538,0.14637266121688342,0.003594686283654361,0.16345574815915997,-5.6036338048869725,0.3684450785984107,0.1267299182940098,0.0007035994667456674,135020.0,-7.25930130299532,-7.376123174800779,0.000626023169980468,0.11682187180545878,0.0006258041978982965,0.12431247522569974,-7.389503017106197,0.061770286499574355,0.13020171411087667,0.0007111683372884274,133583.0,-7.248601394878763,-7.3786275506805215,0.0006244573341924954,0.13002615580175814,0.0006238937296746529,0.13988697667996497,-7.385481983730411,0.06201916692613235,0.136880588851648,0.000606734109952994,156576.0,-7.407419902488309,-7.526338108388476,0.0005387073370843364,0.118918205900167,0.0005385079407459666,0.12669482480150115,-7.540915478882167,0.0530911361112119,0.1334955763938579
2023-11,93.5,4.537961436294641,4.474761619978857,87.77367442532025,0.06319981631578475,0.008674998376337202,10778.1,-4.747310140314972,-4.808026402848291,0.008163956169122188,0.060716262533318854,0.008124166329771833,0.06780167025221885,-4.817163151081171,0.8089703885778666,0.06985301076619965,0.008674998376337202,10778.1,-4.747310140314972,-4.808026402848291,0.008163956169122188,0.060716262533318854,0.008124166329771833,0.06780167025221885,-4.817163151081171,0.8089703885778666,0.06985301076619965,0.004126031507876969,22661.0,-5.490439227940284,-5.624246660044217,0.0036092811277865025,0.1338074321039331,0.0035907923884739017,0.14905877630829723,-5.604303241704916,0.36819851043751745,0.11386401376463251,0.0006919775014801657,135120.0,-7.27595711518704,-7.376286516252355,0.0006259209227979922,0.10032940106531463,0.0006256968666287218,0.105930904222945,-7.38982186540052,0.0617505942886649,0.1138647502134793,0.0006994995024950062,133667.0,-7.265145475088432,-7.379047969336623,0.0006241948558585215,0.11390249424819121,0.0006236174011677558,0.1216805387167793,-7.385969949804676,0.061988911059236894,0.12082447471624391,0.0005966701339476589,156703.0,-7.424146136729005,-7.526523508503661,0.0005386074699399663,0.10237737177465522,0.0005384033756048511,0.1082213837856237,-7.541276081578381,0.053071994755804715,0.11712994484937589
2023-12,95.5,4.5591262474866845,4.475986032814669,87.8812114603612,0.08314021467201549,0.008842510717493356,10800.1,-4.728184424842019,-4.8090257888695955,0.008155801301057536,0.08084136402757647,0.008115107063329711,0.08963574337184206,-4.818272855254269,0.8080731686781562,0.09008843041224956,0.008842510717493356,10800.1,-4.728184424842019,-4.8090257888695955,0.008155801301057536,0.08084136402757647,0.008115107063329711,0.08963574337184206,-4.818272855254269,0.8080731686781562,0.09008843041224956,0.004217639005432142,22643.0,-5.468479784885837,-5.625216772278587,0.0036057814178373456,0.15673698739275022,0.0035868984932934424,0.17584565421018153,-5.60497267852286,0.36795210728319233,0.13649289363702355,0.0007061154776076364,135247.0,-7.255731767830012,-7.376449857703931,0.0006258186923153555,0.12071808987391908,0.0006255895353591471,0.12872009152496433,-7.390140713694842,0.06173090835558246,0.13440894586482965,0.000713933286485355,133766.0,-7.244721036285153,-7.379468387992724,0.0006239324878521432,0.13474735170757146,0.0006233410726608588,0.14533329792914948,-7.386457915878941,0.06195866995257648,0.1417368795937879,0.0006088347985744978,156857.0,-7.403963593762388,-7.526708908618845,0.0005385076213092598,0.12274531485645745,0.0005382988104637356,0.13103500646786978,-7.541636684274596,0.05305286030157753,0.13767309051220789
2024-01,96.4,4.5685062016165,4.477210445650481,87.98888024577013,0.09129575596601835,0.008920144350883686,10807.0,-4.719443149686666,-4.8100251748908995,0.008147654578782967,0.09058202520423375,0.00810604779688759,0.10043076162327558,-4.819382559427367,0.8071769438748784,0.09993940974070092,0.008920144350883686,10807.0,-4.719443149686666,-4.8100251748908995,0.008147654578782967,0.09058202520423375,0.00810604779688759,0.10043076162327558,-4.819382559427367,0.8071769438748784,0.09993940974070092,0.004252691018175402,22668.0,-5.46020331567301,-5.626186884512958,0.0036022851013533365,0.16598356883994736,0.0035830045981129835,0.18690638030861403,-5.605642115340805,0.3677058690250105,0.1454387996677946,0.0007119592912903155,135401.0,-7.247489823340911,-7.376613199155507,0.0006257164785298306,0.1291233758145962,0.0006254822040895723,0.13825667082985346,-7.3904595619891635,0.06171122869832565,0.1429697386482527,0.0007199832700982882,133892.0,-7.236282582198732,-7.379888806648826,0.0006236702301269852,0.1436062244500942,0.0006230647441539616,0.15555129198640336,-7.3869458819532055,0.06192844359895038,0.15066329975447346,0.0006138876152631312,157032.0,-7.395698683601184,-7.52689430873403,0.0005384077911887852,0.13119562513284588,0.00053819424532262,0.1406432168280372,-7.541997286970809,0.053033732746042256,0.1462986033696252
2024-02,94.9,4.552823705615882,4.478434858486294,88.0966809429627,0.0743888471295886,0.00877955815416497,10809.2,-4.73532919672841,-4.811024560912204,0.008139515994161744,0.07569536418379474,0.008096988530445468,0.08429919607184497,-4.820492263600465,0.8062817130643838,0.0851630668720551,0.00877955815416497,10809.2,-4.73532919672841,-4.811024560912204,0.008139515994161744,0.07569536418379474,0.008096988530445468,0.08429919607184497,-4.820492263600465,0.8062817130643838,0.0851630668720551,0.004188366139994704,22658.0,-5.475444563817551,-5.627156996747328,0.003598792175044036,0.15171243292977632,0.0035791107029325246,0.1702253681516443,-5.606311552158749,0.36745979555262204,0.13086698834119748,0.0006997441399193341,135621.0,-7.264795804138491,-7.376776540607083,0.0006256142814386903,0.11198073646859186,0.0006253748728199975,0.11891949985771558,-7.3907784102834855,0.061691555314893724,0.12598260614499424,0.0007080662851514993,134027.0,-7.252972845557585,-7.380309225304928,0.0006234080826366935,0.12733637974734346,0.0006227884156470646,0.13692911968478533,-7.38743384802747,0.06189823199116138,0.13446100246988557,0.0006035436726491053,157238.0,-7.412692154429203,-7.5270797088492145,0.0005383079795751107,0.11438755442001192,0.0005380896801815046,0.12164141941083534,-7.542357889667024,0.05301461208671157,0.129665735237821
2024-03,94.4,4.547541073151455,4.479659271322106,88.2046137135523,0.06788180182934944,0.008748760437808731,10790.1,-4.738843252898373,-4.812023946933509,0.008131385539065282,0.07318069403513672,0.008087929264003348,0.0817058547663765,-4.821601967773563,0.8053874751442462,0.08275871487519026,0.008748760437808731,10790.1,-4.738843252898373,-4.812023946933509,0.008131385539065282,0.07318069403513672,0.008087929264003348,0.0817058547663765,-4.821601967773563,0.8053874751442462,0.08275871487519026,0.004171269497591799,22631.0,-5.479534853629291,-5.628127108981698,0.0035953026356221832,0.1485922553524075,0.0035752168077520653,0.16671791443453887,-5.606980988976693,0.3672138867557498,0.12744613534740168,0.0006949863800338659,135830.0,-7.271618309665081,-7.376939882058659,0.000625512101039208,0.10532157239357787,0.0006252675415504228,0.11150241112879017,-7.391097258577807,0.06167188820328662,0.11947894891272615,0.0007035850040992771,134170.0,-7.259321858433062,-7.38072964396103,0.0006231460453349331,0.1214077855279676,0.0006225120871401676,0.1302350888182108,-7.387921814101735,0.06186803512201576,0.12859995566867255,0.0005994944940495091,157466.0,-7.419423767776563,-7.527265108964399,0.0005382081864648056,0.10784134118783584,0.000537985115040389,0.11433286403193935,-7.542718492363238,0.05299549832109917,0.12329472458667468
2024-04,94.3,4.546481189639412,4.480883684157918,88.31267871935034,0.06559750548149346,0.008736901596360706,10793.3,-4.740199660593208,-4.813023332954814,0.008123263205373106,0.07282367236160603,0.008078869997561227,0.08145094536712671,-4.822711671946661,0.8044942290132626,0.08251201135345276,0.008736901596360706,10793.3,-4.740199660593208,-4.813023332954814,0.008123263205373106,0.07282367236160603,0.008078869997561227,0.08145094536712671,-4.822711671946661,0.8044942290132626,0.08251201135345276,0.004169614432260347,22616.0,-5.479931709734014,-5.629097221216068,0.0035918164798037157,0.14916551148205404,0.003571322912571606,0.16752658169964485,-5.607650425794637,0.3669681425241905,0.12771871606062302,0.0006938976740079029,135899.0,-7.273186052121021,-7.377103223510234,0.000625409937328658,0.10391717138921308,0.000625160210280848,0.1099517573202159,-7.391416106872129,0.06165222736150489,0.11823005475110815,0.0007025098150231314,134233.0,-7.260851185290798,-7.381150062617132,0.0006228841181753884,0.12029887732633338,0.0006222357586332705,0.12900906975545948,-7.388409780176,0.0618378529843233,0.12755859488520116,0.0005986161366088999,157530.0,-7.420890005660603,-7.527450509079584,0.0005381084118544397,0.10656050341898116,0.0005378805498992736,0.1129164955323259,-7.5430790950594515,0.05297639144671966,0.12218908939884887
2024-05,95.2,4.55597994179732,4.482108096993731,88.42087612236648,0.07387184480358933,0.008800473302765862,10817.6,-4.732949774539094,-4.814022718976119,0.008115148984972852,0.08107294443702528,0.008069810731119105,0.09054271481599308,-4.823821376119758,0.803601973571451,0.09087160158066432,0.008800473302765862,10817.6,-4.732949774539094,-4.814022718976119,0.008115148984972852,0.08107294443702528,0.008069810731119105,0.09054271481599308,-4.823821376119758,0.803601973571451,0.09087160158066432,0.004206247514690938,22633.0,-5.471184355432406,-5.630067333450439,0.003588333704307744,0.15888297801803297,0.003567429017391147,0.17906971496435198,-5.608319862612581,0.3667225627478157,0.13713550718017498,0.0007000875109388673,135983.0,-7.2643052151077185,-7.37726656496181,0.0006253077903043134,0.11296134985409179,0.0006250528790112732,0.12004525448516622,-7.391734955166451,0.06163257278754972,0.12742974005873275,0.0007089768986729025,134278.0,-7.251687614934912,-7.381570481273234,0.0006226223011117633,0.12988286633832136,0.0006219594301263735,0.139908592637382,-7.388897746250264,0.06180768557089734,0.13721013131535198,0.0006040302522714584,157608.0,-7.411886274741598,-7.527635909194768,0.0005380086557405832,0.1157496344531701,0.000537775984758158,0.12320049498509193,-7.543439697755666,0.05295729146108839,0.13155342301406758
2024-06,93.9,4.542230386214217,4.483332509829543,88.52920608480882,0.05889787638467414,0.008677892168641295,10820.6,-4.746976617513867,-4.815022104997424,0.008107042869760259,0.06804548748355721,0.008060751464676984,0.07656118746108014,-4.824931080292856,0.8027107077200483,0.07795446277898943,0.008677892168641295,10820.6,-4.746976617513867,-4.815022104997424,0.008107042869760259,0.06804548748355721,0.008060751464676984,0.07656118746108014,-4.824931080292856,0.8027107077200483,0.07795446277898943,0.004153764487304256,22606.0,-5.483740250536459,-5.631037445684809,0.0035848543058565733,0.14729719514834994,0.0035635351222106882,0.1656302926312708,-5.608989299430525,0.3664771473165694,0.12524904889406585,0.0006901113438430162,136065.0,-7.278657605502937,-7.377429906413386,0.0006252056599634493,0.09877230091044975,0.0006249455477416986,0.10427435852099524,-7.392053803460774,0.06161292447942292,0.11339619795783751,0.0006988895174015303,134356.0,-7.266017886303745,-7.3819908999293355,0.0006223605940977811,0.11597301362559076,0.0006216831016194764,0.12418934273898094,-7.389385712324529,0.06177753287455466,0.12336782602078422,0.0005954532483591744,157695.0,-7.426187680463824,-7.527821309309953,0.0005379089181198075,0.10163362884612948,0.0005376714196170425,0.1074668033932083,-7.54380030045188,0.05293819836172176,0.11761261998805672
2024-07,94.1,4.544358046591334,4.484556922665355,88.63766876908427,0.05980112392597903,0.008708205702440333,10805.9,-4.743489513651775,-4.816021491018729,0.008098944851639162,0.07253197736695416,0.008051692198234862,0.08153733253109159,-4.826040784465954,0.8018204303615113,0.08255127081417957,0.008708205702440333,10805.9,-4.743489513651775,-4.816021491018729,0.008098944851639162,0.07253197736695416,0.008051692198234862,0.08153733253109159,-4.826040784465954,0.8018204303615113,0.08255127081417957,0.004166666666666667,22584.0,-5.480638923341991,-5.63200755791918,0.0035813782811756722,0.15136863457718874,0.0035596412270302294,0.17052994976768265,-5.60965873624847,0.3662318961204695,0.12901981290647857,0.0006913424238862114,136112.0,-7.276875308624332,-7.377593247864962,0.0006251035463033411,0.10071793924063055,0.0006248382164721238,0.10643428276454424,-7.392372651755096,0.06159328243512703,0.11549734313076421,0.0007004198052818054,134348.0,-7.2638306808509885,-7.3824113185854365,0.0006220989970871852,0.11858063773444805,0.0006214067731125794,0.12715186828984132,-7.389873678398794,0.061747394888115585,0.12604299754780524,0.0005965210335471765,157748.0,-7.424396055443324,-7.528006709425138,0.000537809198988684,0.10361065398181335,0.000537566854475927,0.10966855300021008,-7.544160903148095,0.052919112146137016,0.11976484770477036
2024-08,93.1,4.533674184283021,4.4857813355011675,88.74626433779865,0.047892848781853736,0.00862540185478566,10793.7,-4.7530437252908735,-4.817020877040033,0.008090854922521493,0.06397715174915941,0.008042632931792741,0.07245996776617991,-4.827150488639052,0.800931140399514,0.0741067633481789,0.00862540185478566,10793.7,-4.7530437252908735,-4.817020877040033,0.008090854922521493,0.06397715174915941,0.008042632931792741,0.07245996776617991,-4.827150488639052,0.800931140399514,0.0741067633481789,0.004129701916252661,22544.0,-5.48955004985544,-5.63297767015355,0.0035779056269936984,0.14342762029810974,0.00355574733184977,0.1614160205540556,-5.610328173066414,0.3659868090496084,0.12077812321097348,0.0006839101146706432,136129.0,-7.287684060277174,-7.377756589316538,0.0006250014493212643,0.09007252903936447,0.0006247308852025491,0.09472755528791763,-7.392691500049418,0.061573646652665126,0.10500743977224403,0.0006931157451180381,134321.0,-7.274313552348371,-7.382831737241538,0.0006218375100337369,0.10851818489316756,0.0006211304446056823,0.1158940141117297,-7.390361644473058,0.061717271604403934,0.11604809212468759,0.0005901481392267855,157757.0,-7.43513696914545,-7.528192109540322,0.0005377094983437853,0.09305514039487228,0.0005374622893348115,0.098027063363237,-7.544521505844308,0.05290003281185233,0.10938453669885817
2024-09,91.8,4.519612297626445,4.48700574833698,88.85499295375703,0.03260654928946494,0.008503937007874015,10795.0,-4.767226045322463,-4.818020263061338,0.008082773074327235,0.050794217738874714,0.00803357366535062,0.05854970180358283,-4.8282601928121505,0.8000428367389459,0.061034147489687385,0.008503937007874015,10795.0,-4.767226045322463,-4.818020263061338,0.008082773074327235,0.050794217738874714,0.00803357366535062,0.05854970180358283,-4.8282601928121505,0.8000428367389459,0.061034147489687385,0.004075471698113208,22525.0,-5.502768784850094,-5.633947782387921,0.0035744363400424697,0.1311789975378268,0.0035518534366693107,0.1474211340023396,-5.6109976098843575,0.36574188599415103,0.10822882503426356,0.0006736230352661471,136278.0,-7.302839898373026,-7.3779199307681145,0.0006248993690144947,0.0750800323950882,0.0006246235539329743,0.07844641948681745,-7.39301034834374,0.06155401713004095,0.09017044997071366,0.0006827156913054149,134463.0,-7.2894320496157805,-7.38325215589764,0.0006215761328912182,0.09382010628185977,0.0006208541160987852,0.0996394702113673,-7.390849610547323,0.061687163016247014,0.10141756093154264,0.0005813364405491666,157912.0,-7.450180897196379,-7.528377509655507,0.0005376098161816842,0.07819661245912801,0.000537357724193696,0.0818425312885574,-7.544882108540523,0.052880960356386654,0.09470121134414367
2024-10,92.6,4.528289141652134,4.488230161172792,88.96385477996395,0.04005898047934142,0.008587910151540444,10782.6,-4.757399861113898,-4.819019649082643,0.00807469929898447,0.06161978796874479,0.008024514398908498,0.07020932664892214,-4.829369896985248,0.7991555182859122,0.07197003587134976,0.008587910151540444,10782.6,-4.757399861113898,-4.819019649082643,0.00807469929898447,0.06161978796874479,0.008024514398908498,0.07020932664892214,-4.829369896985248,0.7991555182859122,0.07197003587134976,0.004118117940051587,22486.0,-5.492359030657571,-5.634917894622291,0.003570970417056984,0.1425588639647195,0.003547959541488852,0.16070036647697403,-5.611667046702302,0.3654971268443359,0.11930801604473107,0.0006790648558270511,136364.0,-7.294793918285046,-7.37808327221969,0.0006247973053803095,0.08328935393464398,0.0006245162226633995,0.08734542223901857,-7.393329196638062,0.06153439386525888,0.09853527835301623,0.000688685770383537,134459.0,-7.280725457187207,-7.383672574553742,0.0006213148656134303,0.1029471173665355,0.0006205777875918882,0.1097493080697223,-7.391337576621588,0.06165706911647565,0.1106121194343812,0.0005862800341891164,157945.0,-7.441713008489838,-7.528562909770692,0.0005375101524989544,0.08684990128085346,0.0005372531590525805,0.09125469866569495,-7.545242711236737,0.05286189477725994,0.10352970274689888
