# Industry: Medical, dental, and hospital equipment and supplies merchant wholesalers
# Series ID: CES4142345001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2004-09,198.3,5.28978103552575,,,,0.06447103192665322,3075.8,-2.7415392734800728,,,,,,,,,0.03521139265230748,5631.7,-3.3463855938479337,,,,,,,,,0.007770985186926875,25518.0,-4.8573583289559386,,,,,,,,,0.0018005829421325512,110131.0,-6.319644809769986,,,,,,,,,0.0017953175077407792,110454.0,-6.322573388148867,,,,,,,,,0.0015012605137445208,132089.0,-6.501450181267696,,,,,,,,
2004-10,198.5,5.290789100127245,,,,0.06446270256227064,3079.3,-2.7416684772827424,,,,,,,,,0.035225014196479276,5635.2,-3.3459988181746416,,,,,,,,,0.007767256221630928,25556.0,-4.857838301594989,,,,,,,,,0.0017976001811184062,110425.0,-6.321302736337482,,,,,,,,,0.001791952912713387,110773.0,-6.324449241162248,,,,,,,,,0.0014989164004862983,132429.0,-6.503012831606152,,,,,,,,
2004-11,197.8,5.287256419188612,,,,0.06429175063381655,3076.6,-2.744323950933039,,,,,,,,,0.03508834172993685,5637.2,-3.349886348128744,,,,,,,,,0.007734115347018573,25575.0,-4.862114171631215,,,,,,,,,0.0017899318595202115,110507.0,-6.325577727161196,,,,,,,,,0.0017850213426464884,110811.0,-6.328324907157316,,,,,,,,,0.0014927963895157092,132503.0,-6.507104146472921,,,,,,,,
2004-12,198.8,5.292299294222474,,,,0.06444293169956887,3084.9,-2.741975226680781,,,,,,,,,0.03517774671314565,5651.3,-3.34734159194729,,,,,,,,,0.007766231736854442,25598.0,-4.857970208193263,,,,,,,,,0.001797045902409922,110626.0,-6.321611127594923,,,,,,,,,0.0017920080766561201,110937.0,-6.324418457376988,,,,,,,,,0.001498906733016663,132630.0,-6.503019281265925,,,,,,,,
2005-01,198.4,5.290285194850773,,,,0.06430701413198496,3085.2,-2.7440865692090717,,,,,,,,,0.03514303427508635,5645.5,-3.3483288517698044,,,,,,,,,0.007742439024390244,25625.0,-4.861038521589937,,,,,,,,,0.0017902582519716303,110822.0,-6.3253953946916015,,,,,,,,,0.0017866469751274248,111046.0,-6.327414614012176,,,,,,,,,0.0014941896807525174,132781.0,-6.506171238648725,,,,,,,,
2005-02,200.0,5.298317366548036,,,,0.06470816617057072,3090.8,-2.7378678695113923,,,,,,,,,0.03534443148481956,5658.6,-3.3426144242298577,,,,,,,,,0.007784827371453038,25691.0,-4.855578648450313,,,,,,,,,0.0018018180343967064,110999.0,-6.3189591046968445,,,,,,,,,0.001797106658280169,111290.0,-6.3215773194194345,,,,,,,,,0.0015033750770479728,133034.0,-6.500042647083492,,,,,,,,
2005-03,200.4,5.3003153692107094,,,,0.06472659151836181,3096.1,-2.7375831647188846,,,,,,,,,0.0353489028434347,5669.2,-3.3424879240820404,,,,,,,,,0.00779463243873979,25710.0,-4.8543199310492255,,,,,,,,,0.0018039589878385799,111089.0,-6.317771591614218,,,,,,,,,0.00179869675265227,111414.0,-6.320692902617941,,,,,,,,,0.0015050242576265078,133154.0,-6.4989462628869346,,,,,,,,
2005-04,200.5,5.300814246746624,,,,0.06466698919529108,3100.5,-2.738504421043309,,,,,,,,,0.03529246096706624,5681.1,-3.3440859081903453,,,,,,,,,0.007775537113162181,25786.0,-4.856772741224159,,,,,,,,,0.0018000628450868608,111385.0,-6.31993370075235,,,,,,,,,0.0017939265966394073,111766.0,-6.3233484322141615,,,,,,,,,0.0015016476932294786,133520.0,-6.501192311589093,,,,,,,,
2005-05,202.4,5.310245937413311,,,,0.06509922485606767,3109.1,-2.731842636811349,,,,,,,,,0.03555430639239728,5692.7,-3.336693993855579,,,,,,,,,0.007837670384138786,25824.0,-4.8488136336563645,,,,,,,,,0.0018149373649333298,111519.0,-6.311704321539402,,,,,,,,,0.0018086285162812311,111908.0,-6.315186446735178,,,,,,,,,0.0015139615076782682,133689.0,-6.493025548544859,,,,,,,,
2005-06,203.3,5.314682720634301,,,,0.06525856257824286,3115.3,-2.729398014136113,,,,,,,,,0.035646654509748917,5703.2,-3.3340999791691175,,,,,,,,,0.007858827167652403,25869.0,-4.846117898986133,,,,,,,,,0.0018190114884936116,111764.0,-6.309462063636733,,,,,,,,,0.0018121852297544236,112185.0,-6.313221852659576,,,,,,,,,0.001517753157941888,133948.0,-6.490524223282604,,,,,,,,
2005-07,204.3,5.319589501823576,,,,0.06545140001281477,3121.4,-2.7264473962848768,,,,,,,,,0.03576305009977943,5712.6,-3.3308400386961243,,,,,,,,,0.00787799329040219,25933.0,-4.843682066121754,,,,,,,,,0.0018225449614616045,112096.0,-6.307521424173637,,,,,,,,,0.0018169205730903658,112443.0,-6.310612203737441,,,,,,,,,0.0015212211466865229,134300.0,-6.488241880687752,,,,,,,,
2005-08,204.9,5.322522055244854,,,,0.06552815887940132,3126.9,-2.725275322168532,,,,,,,,,0.03580540313843358,5722.6,-3.329656471309044,,,,,,,,,0.007891392258809936,25965.0,-4.841982701033565,,,,,,,,,0.0018249345374873084,112278.0,-6.30621116246099,,,,,,,,,0.001819085751826632,112639.0,-6.309421238266698,,,,,,,,,0.001523397421599679,134502.0,-6.486812292557097,,,,,,,,
2005-09,205.5,5.32544603393629,,,,0.06563188655743987,3131.1,-2.7236936255578263,,,,,,,,,0.03587639664804469,5728.0,-3.3276756747041922,,,,,,,,,0.007920601271921372,25945.0,-4.83828815786555,,,,,,,,,0.0018294474267553347,112329.0,-6.303741310318384,,,,,,,,,0.0018233117730043387,112707.0,-6.307100775963963,,,,,,,,,0.0015272905642428206,134552.0,-6.484259986470979,,,,,,,,
2005-10,205.5,5.32544603393629,,,,0.0654625382262997,3139.2,-2.7262772354347544,,,,,,,,,0.03582635983263598,5736.0,-3.329071348343167,,,,,,,,,0.007916939553877567,25957.0,-4.83875056780019,,,,,,,,,0.0018290891936876396,112351.0,-6.303937144394139,,,,,,,,,0.0018216147218381024,112812.0,-6.308031961430262,,,,,,,,,0.001526280999101314,134641.0,-6.484921222114126,,,,,,,,
2005-11,209.7,5.345677937907874,,,,0.06664336108815865,3146.6,-2.7083998458984486,,,,,,,,,0.036478446926208115,5748.6,-3.3110336879770084,,,,,,,,,0.008061353938415406,26013.0,-4.820673754137396,,,,,,,,,0.0018616501837680438,112642.0,-6.286291989008183,,,,,,,,,0.0018534886598667113,113138.0,-6.290685653618958,,,,,,,,,0.001553367852618947,134997.0,-6.467329897043553,,,,,,,,
2005-12,209.4,5.3442462984364365,,,,0.0662888980341258,3158.9,-2.713732846277389,,,,,,,,,0.03634785627495227,5761.0,-3.3146200512959467,,,,,,,,,0.008043636922367764,26033.0,-4.822873944543947,,,,,,,,,0.001856613409465714,112786.0,-6.289001198431767,,,,,,,,,0.0018485169491525425,113280.0,-6.29337161049111,,,,,,,,,0.0015492863960224624,135159.0,-6.46996084372577,,,,,,,,
2006-01,211.1,5.352331954854275,,,,0.06654687598512074,3172.2,-2.7098486776151844,,,,,,,,,0.0365193322376957,5780.5,-3.3099135082611015,,,,,,,,,0.008101469854549641,26057.0,-4.815709770241611,,,,,,,,,0.0018687700288592623,112962.0,-6.282474803098492,,,,,,,,,0.0018586018665257967,113580.0,-6.287930758577149,,,,,,,,,0.0015587733612942767,135427.0,-6.463856073884723,,,,,,,,
2006-02,212.1,5.357057861570636,,,,0.06669601584855822,3180.1,-2.707610060250034,,,,,,,,,0.03659104632105581,5796.5,-3.3079517045398195,,,,,,,,,0.008129551552318896,26090.0,-4.812249516560137,,,,,,,,,0.0018736749116607773,113200.0,-6.279853583180583,,,,,,,,,0.0018628957885029203,113855.0,-6.285623126392128,,,,,,,,,0.0015626266272756072,135733.0,-6.46138713818101,,,,,,,,
2006-03,212.1,5.357057861570636,,,,0.06650987770460959,3189.0,-2.710404805439421,,,,,,,,,0.03649408971248645,5811.9,-3.3106049571903733,,,,,,,,,0.008117417428910405,26129.0,-4.813743226024175,,,,,,,,,0.001869200059927206,113471.0,-6.2822447150776535,,,,,,,,,0.001858325666973321,114135.0,-6.288079375708096,,,,,,,,,0.0015591231861685705,136038.0,-6.463631675884061,,,,,,,,
2006-04,213.4,5.363168338867653,,,,0.06678350128309445,3195.4,-2.706299215725818,,,,,,,,,0.036643371052767146,5823.7,-3.306522738693121,,,,,,,,,0.008169046434176779,26123.0,-4.807403092445051,,,,,,,,,0.0018788022855532958,113583.0,-6.277120787315849,,,,,,,,,0.0018671636436814799,114291.0,-6.2833347676576,,,,,,,,,0.001566698480287791,136210.0,-6.4587847525737345,,,,,,,,
2006-05,213.8,5.365040998590945,,,,0.06685846519482144,3197.8,-2.705177353760375,,,,,,,,,0.036635936803865794,5835.8,-3.3067256404165217,,,,,,,,,0.008186552305100321,26116.0,-4.805262433715579,,,,,,,,,0.0018811314944349128,113655.0,-6.275881824442639,,,,,,,,,0.0018701398668684343,114323.0,-6.281742055795847,,,,,,,,,0.0015691858288868175,136249.0,-6.457198374458071,,,,,,,,
2006-06,213.3,5.362699625477305,,,,0.06666458307288411,3199.6,-2.708081455497362,,,,,,,,,0.03652459802393877,5839.9,-3.309769326910691,,,,,,,,,0.008161157024793388,26136.0,-4.808369327803601,,,,,,,,,0.0018752802370255754,113743.0,-6.278997170980785,,,,,,,,,0.0018642660490320326,114415.0,-6.284887842736319,,,,,,,,,0.001564505600093885,136337.0,-6.460185415383389,,,,,,,,
2006-07,212.7,5.3598827222061916,,,,0.0663919842681899,3203.7,-2.712178948639418,,,,,,,,,0.036370787093243956,5848.1,-3.3139893789404233,,,,,,,,,0.008130423148962194,26161.0,-4.812142308934032,,,,,,,,,0.0018667392181987326,113942.0,-6.2835621037722635,,,,,,,,,0.0018567338245050456,114556.0,-6.288936343177579,,,,,,,,,0.0015579107735352927,136529.0,-6.464409603048214,,,,,,,,
2006-08,215.3,5.372032404370318,,,,0.06706120541971655,3210.5,-2.7021495628637857,,,,,,,,,0.03676382698973755,5856.3,-3.3032408794668404,,,,,,,,,0.008226348769677518,26172.0,-4.800413011619312,,,,,,,,,0.0018865113996810543,114126.0,-6.273025975810579,,,,,,,,,0.0018773816063689713,114681.0,-6.277877235505259,,,,,,,,,0.0015750738887425747,136692.0,-6.453453094317595,,,,,,,,
2006-09,216.6,5.37805233456689,,,,0.06730052199850857,3218.4,-2.698587286068688,,,,,,,,,0.0369328354391529,5864.7,-3.2986542743172933,,,,,,,,,0.008269384950177528,26193.0,-4.795195143912027,,,,,,,,,0.0018951291855144234,114293.0,-6.268468270995916,,,,,,,,,0.0018876804015896256,114744.0,-6.272406504407159,,,,,,,,,0.0015830324645900633,136826.0,-6.448412990024404,,,,,,,,
2006-10,216.2,5.376203905205108,,,,0.06718249899008731,3218.1,-2.7003424970663854,,,,,,,,,0.03687469086319523,5863.1,-3.3002298477282705,,,,,,,,,0.00824152784660542,26233.0,-4.798569533971244,,,,,,,,,0.001889959263597741,114394.0,-6.271200003794858,,,,,,,,,0.0018836854715748202,114775.0,-6.274525063912315,,,,,,,,,0.0015799127467243483,136843.0,-6.450385657060325,,,,,,,,
2006-11,216.1,5.3757412635128405,,,,0.06716603468639273,3217.4,-2.700587595443367,,,,,,,,,0.036782978723404254,5875.0,-3.3027200754995194,,,,,,,,,0.008218917582626554,26293.0,-4.80131675953042,,,,,,,,,0.0018847025989883132,114660.0,-6.273985242949533,,,,,,,,,0.0018795063360498186,114977.0,-6.27674612382988,,,,,,,,,0.001576681745221071,137060.0,-6.4524328016269745,,,,,,,,
2006-12,217.9,5.384036241950574,,,,0.06751773928671025,3227.3,-2.695364911383081,,,,,,,,,0.036932829369989324,5899.9,-3.2986544386470555,,,,,,,,,0.008272589217919514,26340.0,-4.794807733346698,,,,,,,,,0.0018972407728274025,114851.0,-6.267354673137906,,,,,,,,,0.0018921336216253767,115161.0,-6.27005018630852,,,,,,,,,0.001587625410749805,137249.0,-6.445515831420161,,,,,,,,
2007-01,217.8,5.38357721049886,,,,0.06739904069317655,3231.5,-2.6971244942040897,,,,,,,,,0.03689399329200122,5903.4,-3.2997065246009147,,,,,,,,,0.008255941776278383,26381.0,-4.79682212255966,,,,,,,,,0.0018932874354561102,115038.0,-6.269440577047586,,,,,,,,,0.0018877245898229285,115377.0,-6.272383095933946,,,,,,,,,0.001584322625698324,137472.0,-6.447598328489567,,,,,,,,
2007-02,218.7,5.387700927682722,,,,0.0673897636582134,3245.3,-2.697262147105196,,,,,,,,,0.03695505238256167,5918.0,-3.298052905277433,,,,,,,,,0.008275940361764928,26426.0,-4.79440272529144,,,,,,,,,0.0018979267731773566,115231.0,-6.266993160583264,,,,,,,,,0.0018946711831515476,115429.0,-6.2687099736295915,,,,,,,,,0.0015898517010758942,137560.0,-6.444114536863481,,,,,,,,
2007-03,219.1,5.3895282466014205,,,,0.0675379920471009,3244.1,-2.695064994299334,,,,,,,,,0.03700075994258212,5921.5,-3.296816827560129,,,,,,,,,0.008270421259248074,26492.0,-4.795069833003449,,,,,,,,,0.0018986135181975736,115400.0,-6.266631386454716,,,,,,,,,0.0018947550482120465,115635.0,-6.268665710960051,,,,,,,,,0.0015901701213493584,137784.0,-6.443914273914162,,,,,,,,
2007-04,220.4,5.39544407727876,,,,0.06770913335995822,3255.1,-2.692534198858206,,,,,,,,,0.03712187563161086,5937.2,-3.2935488434718505,,,,,,,,,0.00831980672681288,26491.0,-4.7891162543692145,,,,,,,,,0.0019081920659382522,115502.0,-6.261599047532622,,,,,,,,,0.0019053876478318003,115672.0,-6.263069801429203,,,,,,,,,0.0015988741140539875,137847.0,-6.438455576150734,,,,,,,,
2007-05,221.4,5.399971020274537,,,,0.06786206896551725,3262.5,-2.6902780313564123,,,,,,,,,0.03724137931034483,5945.0,-3.2903347888503456,,,,,,,,,0.00834841628959276,26520.0,-4.785683424025263,,,,,,,,,0.0019139665963553373,115676.0,-6.258577438373606,,,,,,,,,0.0019119336090985242,115799.0,-6.259640188230625,,,,,,,,,0.0016044408371499797,137992.0,-6.434979971169929,,,,,,,,
2007-06,221.9,5.402226829938548,,,,0.06793203734884433,3266.5,-2.6892475243422567,,,,,,,,,0.037255922499622236,5956.1,-3.289944353516211,,,,,,,,,0.008369163460813156,26514.0,-4.783201344420247,,,,,,,,,0.00191697982808518,115755.0,-6.2570043376212645,,,,,,,,,0.0019151929433900382,115863.0,-6.257936907696364,,,,,,,,,0.0016071557905410299,138070.0,-6.43328925197165,,,,,,,,
2007-07,222.7,5.405825574263322,,,,0.06812480881003365,3269.0,-2.6864138324608886,,,,,,,,,0.03735198416691825,5962.2,-3.2873692452020506,,,,,,,,,0.00839490349819059,26528.0,-4.7801304836717,,,,,,,,,0.0019235586266465126,115775.0,-6.2535783570856305,,,,,,,,,0.0019219317701276396,115873.0,-6.254424468477454,,,,,,,,,0.0016132537451826953,138044.0,-6.4295021796368745,,,,,,,,
2007-08,223.0,5.407171771460119,,,,0.0683043371722617,3264.8,-2.683782012631477,,,,,,,,,0.037407320428087365,5961.4,-3.285888860343608,,,,,,,,,0.008407163053722903,26525.0,-4.778671192022065,,,,,,,,,0.0019248364320610424,115854.0,-6.252914285210475,,,,,,,,,0.0019259502362095917,115787.0,-6.252335803837416,,,,,,,,,0.0016157898169013064,138013.0,-6.42793139114096,,,,,,,,
2007-09,224.5,5.413875707182309,,,,0.06882913817947696,3261.7,-2.6761281036516045,,,,,,,,,0.03765072869673135,5962.7,-3.2794029704286736,,,,,,,,,0.008453515080769665,26557.0,-4.773172938221297,,,,,,,,,0.0019351780018963883,116010.0,-6.247555966087144,,,,,,,,,0.0019383526161284752,115820.0,-6.245916833597472,,,,,,,,,0.0016256453703502559,138099.0,-6.421850391059241,,,,,,,,
2007-10,224.8,5.415211118019536,,,,0.0688957675687272,3262.9,-2.6751605314599742,,,,,,,,,0.03765494137353434,5970.0,-3.2792910883671116,,,,,,,,,0.008466086694535458,26553.0,-4.77168689661745,,,,,,,,,0.0019358449946178687,116125.0,-6.247211358096604,,,,,,,,,0.0019399713491775835,115878.0,-6.245082074481118,,,,,,,,,0.0016269223810385382,138175.0,-6.421065158681928,,,,,,,,
2007-11,225.4,5.417876601605676,,,,0.06907330227997059,3263.2,-2.672586986397673,,,,,,,,,0.03775164975044384,5970.6,-3.2767261022434955,,,,,,,,,0.008469226722777485,26614.0,-4.7713160704980115,,,,,,,,,0.001938391152542956,116282.0,-6.245896952781622,,,,,,,,,0.001943840767187554,115956.0,-6.243089486181633,,,,,,,,,0.0016299081640031817,138290.0,-6.419231606853028,,,,,,,,
2007-12,224.3,5.412984441526163,,,,0.06881845795109379,3259.3,-2.6762832858517274,,,,,,,,,0.03756867211577114,5970.4,-3.281584764291015,,,,,,,,,0.008429795550210463,26608.0,-4.7759827599065465,,,,,,,,,0.0019265290697175054,116427.0,-6.252035304617924,,,,,,,,,0.001933304027788552,116019.0,-6.248524808253162,,,,,,,,,0.0016207232920264461,138395.0,-6.424882752819312,,,,,,,,
2008-01,223.9,5.411199523604709,,,,0.06882242645928749,3253.3,-2.6762256211801905,,,,,,,,,0.03752744582069289,5966.3,-3.2826827251537782,,,,,,,,,0.00842172572030392,26586.0,-4.776940516822835,,,,,,,,,0.0019226805894274035,116452.0,-6.254034926313406,,,,,,,,,0.0019301224968319786,116003.0,-6.25017180821834,,,,,,,,,0.0016178797754189218,138391.0,-6.426638767544793,,,,,,,,
2008-02,223.5,5.409411414053624,,,,0.0688921768078417,3244.2,-2.6752126515623904,,,,,,,,,0.0375239246499446,5956.2,-3.2827765587701077,,,,,,,,,0.008419664720286307,26545.0,-4.777185270964148,,,,,,,,,0.001919459974750728,116439.0,-6.255711395655008,,,,,,,,,0.0019281869004072055,115912.0,-6.251175147446935,,,,,,,,,0.0016157132633070434,138329.0,-6.42797877069925,,,,,,,,
2008-03,224.6,5.414321042304342,,,,0.06929532271998026,3241.2,-2.6693778682822273,,,,,,,,,0.037772022468130904,5946.2,-3.276186596745875,,,,,,,,,0.008467483506126295,26525.0,-4.7715219211778415,,,,,,,,,0.0019287413374095097,116449.0,-6.250887645594716,,,,,,,,,0.0019392830006216757,115816.0,-6.245436961529537,,,,,,,,,0.001624487375143752,138259.0,-6.422562974418865,,,,,,,,
2008-04,222.2,5.40357787720553,,,,0.06885438938985466,3227.1,-2.67576130290054,,,,,,,,,0.03750210970464135,5925.0,-3.283358088797802,,,,,,,,,0.008408703878902553,26425.0,-4.778487933532909,,,,,,,,,0.0019094432366008128,116369.0,-6.2609435785796155,,,,,,,,,0.0019223116186521325,115590.0,-6.254226849082784,,,,,,,,,0.0016096783541002606,138040.0,-6.43172090000641,,,,,,,,
2008-05,221.4,5.399971020274537,,,,0.06883900254959269,3216.2,-2.6759847971453876,,,,,,,,,0.037448622316943216,5912.1,-3.28478535696011,,,,,,,,,0.008406105247171388,26338.0,-4.778797021995629,,,,,,,,,0.001904385074575513,116258.0,-6.263596118011572,,,,,,,,,0.0019190763469939672,115368.0,-6.255911277967369,,,,,,,,,0.0016060819290393252,137851.0,-6.433957650412973,,,,,,,,
2008-06,221.6,5.400873954873129,,,,0.0691182433486167,3206.1,-2.671936569325832,,,,,,,,,0.03756123192704714,5899.7,-3.281782826270279,,,,,,,,,0.008429060479269683,26290.0,-4.776069962850798,,,,,,,,,0.001906646590664659,116225.0,-6.262409291685657,,,,,,,,,0.0019238950192302683,115183.0,-6.253403492036913,,,,,,,,,0.0016092955700798839,137700.0,-6.431958729843617,,,,,,,,
2008-07,220.7,5.396804313262691,,,,0.06912427962916562,3192.8,-2.6718492404718335,,,,,,,,,0.037544868414337476,5878.3,-3.2822185701817377,,,,,,,,,0.008415313048120186,26226.0,-4.777702250828679,,,,,,,,,0.0019001618624513552,116148.0,-6.2658162056743985,,,,,,,,,0.0019203160211956945,114929.0,-6.255265512113857,,,,,,,,,0.0016051259300202912,137497.0,-6.434553064406234,,,,,,,,
2008-08,221.2,5.39906726964818,,,,0.06962762441373666,3176.9,-2.6645938878905073,,,,,,,,,0.03776484045549997,5857.3,-3.2763767558913464,,,,,,,,,0.008466661563193752,26126.0,-4.771618996398329,,,,,,,,,0.001907406289611879,115969.0,-6.262010923345671,,,,,,,,,0.001929451170580231,114644.0,-6.250519684080478,,,,,,,,,0.00161211564670471,137211.0,-6.430207896339018,,,,,,,,
2008-09,220.9,5.397710110426072,,,,0.06965158442377424,3171.5,-2.66424983064788,,,,,,,,,0.03778781347292073,5845.8,-3.275768623233279,,,,,,,,,0.008491907892207742,26013.0,-4.768641581619199,,,,,,,,,0.001909825789996974,115665.0,-6.260743250509099,,,,,,,,,0.0019339362475158243,114223.0,-6.248197846550295,,,,,,,,,0.001615238373793507,136760.0,-6.428272733327166,,,,,,,,
2008-10,220.7,5.396804313262691,,,,0.0702463555923356,3141.8,-2.655746849803149,,,,,,,,,0.037997348621799834,5808.3,-3.2702388948005385,,,,,,,,,0.008520577561578256,25902.0,-4.7652711515208415,,,,,,,,,0.0019123954767990988,115405.0,-6.25939864641116,,,,,,,,,0.0019403562448348014,113742.0,-6.24488369140693,,,,,,,,,0.0016193292293695107,136291.0,-6.425743271427423,,,,,,,,
2008-11,219.8,5.392718041969521,,,,0.07049842837898518,3117.8,-2.6521648619090596,,,,,,,,,0.03808896667648639,5770.7,-3.2678306273320055,,,,,,,,,0.008553860523038605,25696.0,-4.761372574776967,,,,,,,,,0.0019125350225362408,114926.0,-6.259325679994004,,,,,,,,,0.0019454598560819962,112981.0,-6.242256899994654,,,,,,,,,0.0016216495377782368,135541.0,-6.424311414589191,,,,,,,,
2008-12,220.1,5.394081988532416,,,,0.0711376858435682,3094.0,-2.6431380426005955,,,,,,,,,0.03841119701226854,5730.1,-3.2594062730310656,,,,,,,,,0.008623594405046429,25523.0,-4.753253296876213,,,,,,,,,0.0019217001065185884,114534.0,-6.254545012596541,,,,,,,,,0.001960085848376094,112291.0,-6.234767006507027,,,,,,,,,0.0016322202199529838,134847.0,-6.417814092846948,,,,,,,,
2009-01,218.7,5.387700927682722,,,,0.07112657733836346,3074.8,-2.643294209792255,,,,,,,,,0.038386604180927805,5697.3,-3.260046729705587,,,,,,,,,0.008616002836544144,25383.0,-4.7541340099098885,,,,,,,,,0.001915061295971979,114200.0,-6.2580056485213245,,,,,,,,,0.0019614349775784754,111500.0,-6.234078942199588,,,,,,,,,0.0016311279171234868,134079.0,-6.418483529771485,,,,,,,,
2009-02,218.5,5.3867860145356445,,,,0.07192468481516837,3037.9,-2.632135751685954,,,,,,,,,0.03867188191359445,5650.1,-3.2526425085632584,,,,,,,,,0.008660668278568314,25229.0,-4.74896339095922,,,,,,,,,0.001920828461666945,113753.0,-6.254998695556147,,,,,,,,,0.0019730544870058334,110742.0,-6.228172435999701,,,,,,,,,0.0016389384779249613,133318.0,-6.413706516273358,,,,,,,,
2009-03,219.7,5.392262979390565,,,,0.0730750041576584,3006.5,-2.616268911089059,,,,,,,,,0.03917757409322729,5607.8,-3.2396507853498213,,,,,,,,,0.008764860767573605,25066.0,-4.737004645780903,,,,,,,,,0.0019394420903954802,113280.0,-6.245354929536982,,,,,,,,,0.0019984718103589426,109934.0,-6.215372485311956,,,,,,,,,0.0016581882953190332,132494.0,-6.402029660973675,,,,,,,,
2009-04,219.9,5.393172897560715,,,,0.07388368108053624,2976.3,-2.605263299763251,,,,,,,,,0.03953329498058392,5562.4,-3.2306120512240923,,,,,,,,,0.008828134409249669,24909.0,-4.729811565369425,,,,,,,,,0.0019470342922410816,112941.0,-6.241447939885812,,,,,,,,,0.0020147510192862705,109145.0,-6.207259654847747,,,,,,,,,0.001668158577475687,131822.0,-6.39603490913542,,,,,,,,
2009-05,220.0,5.393627546352362,,,,0.07445260414904058,2954.9,-2.5975925419676726,,,,,,,,,0.03973701322158804,5536.4,-3.225472202670185,,,,,,,,,0.008853474988933156,24849.0,-4.726945242914012,,,,,,,,,0.0019499742957933737,112822.0,-6.239939088137784,,,,,,,,,0.002021148563606464,108849.0,-6.204089333313607,,,,,,,,,0.0016734364778726058,131466.0,-6.392875995683374,,,,,,,,
2009-06,219.3,5.390440655423842,,,,0.0746375331835818,2938.2,-2.595111772512484,,,,,,,,,0.039781591263650544,5512.6,-3.2243510047562896,,,,,,,,,0.008844525105868119,24795.0,-4.727956643499391,,,,,,,,,0.0019476194282364854,112599.0,-6.241147458229777,,,,,,,,,0.002022465692784418,108432.0,-6.203437871952052,,,,,,,,,0.0016739435759648266,131008.0,-6.392573013597119,,,,,,,,
2009-07,217.3,5.381278887262384,,,,0.0744407522866637,2919.1,-2.597751741312568,,,,,,,,,0.03959548104956268,5488.0,-3.229040282143337,,,,,,,,,0.008800421189049085,24692.0,-4.732955696251403,,,,,,,,,0.0019333084218580404,112398.0,-6.24852253542673,,,,,,,,,0.002009413635901277,108141.0,-6.209912322902911,,,,,,,,,0.0016630695994244694,130662.0,-6.399090227918621,,,,,,,,
2009-08,218.0,5.384495062789089,,,,0.07496045663984596,2908.2,-2.590794549290296,,,,,,,,,0.03984719150414009,5470.9,-3.222703352913574,,,,,,,,,0.008841661258922778,24656.0,-4.728280494770808,,,,,,,,,0.0019406067511750463,112336.0,-6.244754596467941,,,,,,,,,0.0020197340992263862,107935.0,-6.204789410279888,,,,,,,,,0.0016708565822551966,130472.0,-6.394418860547665,,,,,,,,
2009-09,218.1,5.384953673207583,,,,0.07528997514498757,2896.8,-2.586408285243848,,,,,,,,,0.039986799405973265,5454.3,-3.2192058941857535,,,,,,,,,0.008866214073742835,24599.0,-4.725507397480117,,,,,,,,,0.0019436423911881081,112212.0,-6.243191545015864,,,,,,,,,0.002023284939004592,107795.0,-6.203032880984524,,,,,,,,,0.0016745235938147812,130246.0,-6.392226575763718,,,,,,,,
