# Industry: Lessors of real estate
# Series ID: CES5553110001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-03,610.9,6.414933279655721,6.442472256568678,627.9573540311591,-0.027538976912956592,0.33882418191902386,1803.0,-1.0822739435475959,-1.0542402077656277,0.34845708173699097,-0.028033735781968216,0.34710696862237,-0.02386234634302973,-1.0609551981046315,34.61250344001124,-0.021318745442964415,0.2597805749277088,2351.6,-1.3479179468723785,-1.3527259692686764,0.25853454198287185,0.004808022396297851,0.25781843995918446,0.0076105299870519285,-1.3505225735037076,25.910482394548133,0.002604626631329099,0.06786269717840479,9002.0,-2.6902687741971567,-2.669257835377416,0.06930364093807612,-0.021010938819740588,0.06926230553140636,-0.020207360154462797,-2.6586509271752936,7.004265067117522,-0.0316178470218631,0.004686253451979134,130360.0,-5.363121853295777,-5.380820793914772,0.004604041409518606,0.01769894061899535,0.004598533612855783,0.019075611163984887,-5.348988896390551,0.4752954299933222,-0.014132956905225313,0.004725329125477638,129282.0,-5.354818064276567,-5.378440702908521,0.004615012497985188,0.023622638631954018,0.004602850190744796,0.026609368034422914,-5.341754625195714,0.4787463132943318,-0.013063439080853279,0.004037273237947329,151315.0,-5.512185755986511,-5.530616612893902,0.003963544362883967,0.01843085690739077,0.003958381009102855,0.01993042828950766,-5.4996080245307954,0.4088373666612742,-0.012577731455715835
2022-04,607.4,6.409187552611648,6.44331376184403,628.4860058577269,-0.03412620923238219,0.33587701835877015,1808.4,-1.0910102028088018,-1.055375791726039,0.34806160405563363,-0.035634411082762885,0.346671980679323,-0.031138837062630497,-1.0622062689626959,34.56922782170975,-0.02880393384610591,0.257176729613007,2361.8,-1.3579917665555328,-1.3536693328232736,0.25829076492163705,-0.004322433732259157,0.25755419913715205,-0.001465592583656597,-1.3514008181268613,25.887736642331106,-0.006590948428671473,0.0672125705433219,9037.0,-2.6998949872903073,-2.6696879473034634,0.06927383902512868,-0.03020703998684393,0.06923134778005385,-0.029159871957795108,-2.6588461519430564,7.002897794563522,-0.0410488353472509,0.004650735434867499,130603.0,-5.370729913852514,-5.381367042926808,0.004601527143217545,0.010637129074293483,0.004595880822049932,0.01193560384646797,-5.348886936812621,0.47534389338536825,-0.021842977039893796,0.004688392484986955,129554.0,-5.362665509011561,-5.379244029125083,0.004611306626167083,0.01657852011352201,0.004598842646916592,0.019472255292405698,-5.34182178339772,0.4787141626323161,-0.02084372561384029,0.004005988537359108,151623.0,-5.519964903110775,-5.531184920569546,0.003961292490138678,0.011220017458770215,0.003955999969375352,0.012636139628597992,-5.499547819354766,0.4088619815278652,-0.02041708375600937
2022-05,609.1,6.411982457842439,6.444155267119383,629.0151027348255,-0.032172809276944214,0.3353705539037551,1816.2,-1.092519227413289,-1.0565113756864501,0.3476665752174901,-0.03600785172683896,0.34623699273627595,-0.03138439583432289,-1.0634573398207603,34.52600631042028,-0.029061887592528812,0.2561180724918006,2378.2,-1.3621167201610394,-1.3546126963778706,0.25804721772235856,-0.007504023783168723,0.2572899583151197,-0.00455472817902918,-1.3522790627500147,25.86501085767918,-0.009837657411024603,0.06731130511658748,9049.0,-2.698427075508694,-2.670118059229511,0.06924404992758317,-0.02830901627918303,0.06920039002870136,-0.0272987610522191,-2.6590413767108187,7.001530788908937,-0.039385698797875346,0.004654912839794881,130851.0,-5.369832092425206,-5.381913291938843,0.004599014249956925,0.012081199513636953,0.0045932280312440815,0.013429511474546157,-5.348784977234691,0.47539236171897276,-0.021047115190515164,0.004692640159015092,129799.0,-5.361759921219764,-5.380047355341644,0.004607603730177524,0.018287434121880608,0.004594835103088388,0.021285868531161326,-5.341888941599728,0.47868201412940814,-0.01987097962003581,0.0040092414628366815,151924.0,-5.519153216944292,-5.53175322824519,0.003959041896786371,0.01260001130089794,0.003953618929647848,0.01406876438488412,-5.499487614178737,0.40888659787644277,-0.019665602765554624
2022-06,609.9,6.413295009302411,6.4449967723947355,629.544645037125,-0.03170176309232442,0.3349626537785589,1820.8,-1.0937362346296011,-1.0576469596468614,0.34727199471315057,-0.03608927498273973,0.3458020047932289,-0.03134554127629015,-1.0647084106788245,34.48283883849344,-0.029027823950776632,0.2557983475233821,2384.3,-1.3633658498919508,-1.3555560599324676,0.2578039001682952,-0.0078097899594831155,0.2570257174930873,-0.004775280783870172,-1.3531573073731682,25.842305023063645,-0.01020854251878256,0.06732531184457445,9059.0,-2.6982190083668773,-2.6705481711555583,0.06921427363992876,-0.02767083721131902,0.06916943227734887,-0.026660916130987505,-2.659236601478581,7.000164050101667,-0.03898240688829624,0.00464784868390971,131222.0,-5.371350815059334,-5.382459540950879,0.004596502728986923,0.011108725891544324,0.0045905752404382305,0.012476310804571783,-5.348683017656761,0.4754408349946402,-0.02266779740257352,0.0046837562204337406,130216.0,-5.363654879768924,-5.380850681558206,0.004603903807626912,0.01719580178928215,0.004590827559260184,0.02024224608177885,-5.341956099801735,0.47864986778546365,-0.021698779967189274,0.004003071712676722,152358.0,-5.520693284399036,-5.532321535920834,0.003956792582100169,0.011628251521798028,0.0039512378899203456,0.01311837560795947,-5.499427409002708,0.408911215707097,-0.021265875396328404
2022-07,612.0,6.416732282512326,6.445838277670088,630.0746331396107,-0.02910599515776191,0.3365225998020455,1818.6,-1.0890899707794863,-1.0587825436072724,0.34687786203378335,-0.030307427172213908,0.3453670168501819,-0.025608748423052313,-1.065959481536889,34.43972533836443,-0.02313048924259742,0.25645323499832384,2386.4,-1.3608089506882126,-1.3564994234870646,0.2575608120429102,-0.004309527201147967,0.25676147667105487,-0.0012004981305116984,-1.3540355519963216,25.819619120971176,-0.006773398691890975,0.06745288217789044,9073.0,-2.696325966657303,-2.670978283081606,0.0691845101566569,-0.025347683575696944,0.06913847452599638,-0.024379947050641712,-2.659431826246344,6.998797578089613,-0.036894140410959064,0.004641075030712996,131866.0,-5.37280925192575,-5.3830057899629145,0.004593992579558133,0.010196538037164693,0.00458792244963238,0.011585326836741714,-5.34858105807883,0.4754893132128746,-0.024228193846919766,0.004680115626386064,130766.0,-5.364432462865033,-5.381654007774767,0.004600206856127565,0.01722154490973349,0.00458682001543198,0.020339932816242832,-5.342023258003741,0.4786177236003374,-0.022409204861292054,0.003998118532455315,153072.0,-5.521931395405622,-5.532889843596479,0.0039545445453536025,0.010958448190856451,0.003948856850192842,0.01247492227024322,-5.499367203826679,0.40893583501991626,-0.02256419157894296
2022-08,614.5,6.42080892900609,6.4466797829454405,630.6050674175835,-0.025870853939350624,0.33676768783909683,1824.7,-1.0883619399364,-1.0599181275676837,0.3464841766711341,-0.028443812368716292,0.34493202890713487,-0.023669420012706627,-1.0672105523949533,34.396665742552926,-0.02115138754144663,0.2560630052504375,2399.8,-1.3623317505241992,-1.3574427870416619,0.2573179531298709,-0.004888963482537312,0.2564972358490225,-0.001692925060762013,-1.354913796619475,25.796953133903834,-0.007417953904724106,0.06758688957325121,9092.0,-2.694341255966344,-2.6714083950076533,0.06915475947226152,-0.02293286095869096,0.06910751677464388,-0.022003788768034674,-2.6596270510141062,6.997431372820707,-0.03471420495223798,0.004651180393136387,132117.0,-5.370634243610501,-5.383552038974949,0.004591483800921562,0.012917795364448814,0.004585269658826529,0.014374451060469464,-5.3484790985009,0.47553779637417926,-0.022155145109600483,0.004688835307044317,131056.0,-5.362571062749294,-5.382457333991328,0.004596512873293712,0.01988627124203468,0.0045828124716037755,0.023134884112645814,-5.342090416205748,0.4785855815738843,-0.020480646543545866,0.004006859587120669,153362.0,-5.519747489838625,-5.533458151272123,0.003952297785820615,0.013710661433497862,0.003946475810465339,0.015300683332507267,-5.499306998650651,0.40896045581499024,-0.02044049118797453
2022-09,620.2,6.430042006666349,6.447521288220793,631.1359482466609,-0.017479281554444448,0.3375789244502504,1837.2,-1.0859559457852899,-1.061053711528095,0.34609093811752556,-0.024902234257194955,0.34449704096408784,-0.020081787914569132,-1.0684616232530177,34.35365998366298,-0.017494322532272122,0.25729101846090024,2410.5,-1.3575474671793284,-1.358386150596259,0.2570753232130488,0.0008386834169304969,0.2562329950269901,0.004129145950929165,-1.3557920412426288,25.774307044379018,-0.0017554259366996394,0.0681763218643509,9097.0,-2.685657961155713,-2.671838506933701,0.06912502158123877,-0.01381945422201225,0.06907655902329139,-0.01303245517248411,-2.6598222757818686,6.996065434242875,-0.02583568537384462,0.004688291366498598,132287.0,-5.362687077081885,-5.384098287986985,0.004588976392328612,0.02141121090510012,0.004582616868020679,0.023059858923698672,-5.34837713892297,0.4755862844790587,-0.014309938158914903,0.004724073580378566,131285.0,-5.355083804904952,-5.38326066020789,0.004592821856741508,0.02817685530293801,0.004578804927775572,0.031726324858649686,-5.3421575744077545,0.4785534417059594,-0.012926230497197544,0.004038233647172195,153582.0,-5.511947898662369,-5.534026458947768,0.0039500523027755615,0.022078560285399007,0.003944094770737835,0.023868309943462337,-5.499246793474621,0.40898507809240847,-0.012701105187747253
2022-10,622.2,6.433261584463537,6.4483627934961465,631.6672760027764,-0.015101209032609475,0.33809704939412055,1840.3,-1.084422296327612,-1.0621892954885062,0.34569814586585645,-0.022233000839105843,0.3440620530210408,-0.017336999458511856,-1.069712694111082,34.3107079943829,-0.01470960221653006,0.2581528503858601,2410.2,-1.3542034261297549,-1.359329514150856,0.25683292207651903,0.0051260880211010384,0.2559687542049577,0.008532667151841481,-1.3566702858657822,25.75168083492951,0.002466859736027338,0.06820872615654462,9122.0,-2.6851827728081092,-2.672268618859748,0.06909529647808735,-0.01291415394836104,0.06904560127193889,-0.012120614492126704,-2.6600175005496314,6.994699762304053,-0.025165272258477867,0.004692626196348169,132591.0,-5.3617628966636985,-5.384644536999021,0.004586470353031106,0.022881640335322473,0.004579964077214828,0.024598908907131185,-5.348275179345039,0.4756347775280172,-0.013487717318659165,0.004726311471674035,131646.0,-5.354610196406468,-5.384063986424451,0.0045891338040890215,0.02945379001798276,0.004574797383947368,0.033119300159241846,-5.342224732609761,0.47852130399641785,-0.012385463796706908,0.0040418607370451935,153939.0,-5.511050114566255,-5.534594766623411,0.003947808095493215,0.023544652057156057,0.003941713731010332,0.025406970893645405,-5.499186588298593,0.4090097018522596,-0.011863526267662294
2022-11,624.9,6.437591636935036,6.449204298771499,632.1990510621786,-0.011612661836463367,0.33882773952176976,1844.3,-1.0822634437537244,-1.0633248794489174,0.34530579940960116,-0.018938564304807004,0.3436270650779938,-0.01396666922942964,-1.0709637649691464,34.26780970748516,-0.011299678784578049,0.25775449595776273,2424.4,-1.355747713142094,-1.360272877705453,0.25659074950456034,0.00452516456335883,0.2557045133829253,0.00801699800960296,-1.3575485304889356,25.729074488103386,0.0018008173468415656,0.06839973730297723,9136.0,-2.6823862949607555,-2.672698730785796,0.06906558415730814,-0.00968756417495964,0.0690146435205864,-0.00890979343283494,-2.6602127253173937,6.993334356952198,-0.022173569643361812,0.004703482639489985,132859.0,-5.359452057536015,-5.385190786011057,0.004583965682281273,0.02573872847504166,0.004577311286408977,0.027564512261955696,-5.3481732197671095,0.4756832755215582,-0.011278837768905703,0.00473900942645018,131863.0,-5.351927146876449,-5.3848673126410125,0.004585448712956222,0.03294016576456382,0.004570789840119164,0.0368031767408125,-5.342291890811769,0.4784891684451142,-0.009635256064679965,0.004051425681720932,154242.0,-5.508686439630248,-5.535163074299056,0.003945565163248747,0.026476634668807897,0.003939332691282828,0.028454816899864722,-5.499126383122564,0.4090343270946331,-0.009560056507683434
2022-12,626.0,6.439350371100098,6.450045804046852,632.7312738014347,-0.010695432946753236,0.3390014079930684,1846.6,-1.081751018238429,-1.0644604634093286,0.3449138982428089,-0.017290554829100246,0.34319207713494676,-0.012210856313651328,-1.0722148358272108,34.22496505582628,-0.00953618241121812,0.25712642733919333,2434.6,-1.3581873798753974,-1.36121624126005,0.256348805281655,0.003028861384652526,0.2554402725608929,0.0066009747069090945,-1.3584267751120893,25.706487986464076,0.00023939523669191942,0.06844522195495298,9146.0,-2.681721533117902,-2.673128842711843,0.06903588461340454,-0.0085926904060587,0.0689836857692339,-0.00780566895312331,-2.660407950085156,6.991969218135267,-0.021313583032745775,0.0047090683416707415,132935.0,-5.358265194835855,-5.385737035023092,0.004581462379331752,0.027471840187236474,0.004574658495603127,0.02938139452306679,-5.3480712601891796,0.4757317784601862,-0.010193934646675729,0.004743250717928124,131977.0,-5.351032572862192,-5.385670638857574,0.004581766580965003,0.03463806599538177,0.00456678229629096,0.03864174164388964,-5.342359049013775,0.4784570350519043,-0.00867352384841702,0.004055927744878257,154342.0,-5.507575827231061,-5.5357313819747,0.003943323505317755,0.0281555547436394,0.003936951651555325,0.030220359266014876,-5.499066177946535,0.4090589538196186,-0.0085096492845258
2023-01,625.5,6.438551329906966,6.450887309322204,633.2639445974282,-0.012335979415238008,0.33896927328889614,1845.3,-1.0818458149754664,-1.06559604736974,0.34452244186010306,-0.016249767605726495,0.34275708919189973,-0.011051021328060412,-1.0734659066852752,34.18217397234674,-0.008379908290191196,0.2575876127331878,2428.3,-1.3563953731240517,-1.362159604814647,0.2561070891924883,0.005764231690595256,0.2551760317388605,0.00945065638764714,-1.3593050197352428,25.683921312590297,0.0029096466111910857,0.06840551181102363,9144.0,-2.682301875567681,-2.673558954637891,0.06900619784088217,-0.00874292092979001,0.06895272801788141,-0.007936106700751205,-2.660603174852919,6.99060434580123,-0.021698700714761987,0.004692176704899217,133307.0,-5.361858688009351,-5.386283284035128,0.004578960443435582,0.024424596025776957,0.004572005704797276,0.026284087960749814,-5.347969300611249,0.47578028634440606,-0.01388938739810186,0.004728177062860944,132292.0,-5.3542155497358825,-5.386473965074136,0.0045780874057391625,0.032258415338253243,0.004562774752462756,0.03625037819561715,-5.342426207215782,0.4784249038166428,-0.011789342520100554,0.004041324236315708,154776.0,-5.511182859451357,-5.5362996896503445,0.003941083120976241,0.025116830198987472,0.003934570611827821,0.02713221721500485,-5.499005972770506,0.40908358202730477,-0.012176886680850707
2023-02,626.9,6.440787038279923,6.451728814597557,633.7970638273598,-0.010941776317634044,0.3393234100135318,1847.5,-1.0808016145424342,-1.0667316313301511,0.34413142975668065,-0.014069983212283033,0.3423221012488527,-0.008759852853149596,-1.0747169775433394,34.13943639007084,-0.0060846369990947835,0.2563274318191111,2445.7,-1.3612996212219421,-1.363102968369244,0.2558656010219487,0.0018033471473017926,0.25491179091682814,0.005553453989677776,-1.3601832643583962,25.661374449076067,-0.001116356863545942,0.06849868881118881,9152.0,-2.6809406753396563,-2.673989066563938,0.06897652383424917,-0.00695160877571821,0.06892177026652892,-0.0061385749916753,-2.660798399620681,6.98923973989807,-0.02014227571897509,0.004692646266243487,133592.0,-5.3617586197723455,-5.386829533047163,0.004576459873846216,0.02507091327481792,0.0045693529139914256,0.026982672289228456,-5.347867341033319,0.4758287991747209,-0.013891278739026625,0.004730321139683689,132528.0,-5.353762184558122,-5.3872772912906965,0.004574411184904412,0.033515106732574296,0.0045587672086345515,0.03763164978553965,-5.342493365417789,0.4783927747391849,-0.011268819140333619,0.0040427946809745525,155066.0,-5.5108190734432325,-5.536867997325989,0.003938844009500621,0.02604892388275637,0.003932189572100318,0.028128122219488235,-5.498945767594478,0.4091082117177811,-0.01187330584875479
2023-03,627.5,6.441743671005939,6.452570319872909,634.3306318687479,-0.0108266488669706,0.3400531078957351,1845.3,-1.0786534738764932,-1.0678672152905622,0.34374086142831173,-0.010786258585931074,0.3418871133058057,-0.005364359575700383,-1.0759680484014038,34.09675224210665,-0.0026854254750894313,0.2570983734174622,2440.7,-1.358296491383507,-1.3640463319238412,0.25562434055512745,0.005749840540334228,0.2546475500947957,0.009624374244928513,-1.3610615089815497,25.638847378530688,0.002765017598042707,0.0685792349726776,9150.0,-2.6797654872636283,-2.6744191784899853,0.06894686258801593,-0.005346308773642949,0.06889081251517643,-0.004522773518314818,-2.6609936243884436,6.98787540037378,-0.01877186287518473,0.0046938348069356555,133686.0,-5.361505374559522,-5.387375782059198,0.00457396066981752,0.025870407499676062,0.0045667001231855745,0.027839507811035363,-5.347765381455389,0.47587731695163565,-0.013739993104133319,0.004733919761003063,132554.0,-5.353001717547495,-5.388080617507258,0.004570737916088355,0.0350788999597631,0.004554759664806347,0.03933469807003155,-5.342560523619795,0.47836064781938564,-0.010441193927699821,0.004044890223935437,155134.0,-5.510300867545645,-5.537436305001633,0.0039366061701677215,0.02713543745598823,0.003929808532372814,0.029284299887540947,-5.498885562418448,0.40913284289113727,-0.011415305127196795
2023-04,631.3,6.44778118537358,6.453411825148262,634.8646490994287,-0.005630639774682145,0.33955464716006883,1859.2,-1.080120381284012,-1.0690027992509734,0.3433507363713382,-0.011117582033038698,0.34145212536275865,-0.005557084175926382,-1.0772191192594682,34.054121461645856,-0.0029012620245438825,0.25689753397900217,2457.4,-1.359077974059891,-1.3649896954784382,0.2553833075773185,0.005911721418547122,0.2543833092727633,0.00988360719666151,-1.361939753604703,25.61634008357871,0.0028617795448120376,0.06876906318082789,9180.0,-2.677001298240956,-2.674849290416033,0.06891721409669517,-0.0021520078249230856,0.06885985476382392,-0.0013184980320889563,-2.6611888491562063,6.986511327176356,-0.01581244908474977,0.004714747682955063,133899.0,-5.357059878017901,-5.387922031071234,0.004571462830603753,0.030862153053333508,0.004564047332379724,0.03301901571138236,-5.347663421877458,0.4759258396756551,-0.009396456140442488,0.004756164631252213,132733.0,-5.348313685266536,-5.38888394372382,0.004567067596920516,0.04057025845728379,0.004550752120978143,0.04513814525892442,-5.342627681821802,0.47832852305710005,-0.0056860034447341334,0.004063073209975864,155375.0,-5.5058156434394325,-5.538004612677277,0.003934369602254782,0.03218896923784431,0.003927427492645311,0.03453805769414467,-5.49882535724242,0.40915747554746185,-0.006990286197012807
2023-05,630.3,6.446195896519065,6.454253330423614,635.3991158975564,-0.008057433904549605,0.34105297332395434,1848.1,-1.0757174667726461,-1.0701383832113847,0.34296105408267413,-0.005579083561261466,0.3410171374197116,0.00010508534707044583,-1.0784701901175324,34.011543981963676,0.0027527233448862987,0.2574018867154,2448.7,-1.3571166539503154,-1.3659330590330352,0.25514250187401816,0.008816405082719747,0.25411906845073096,0.012918425542337875,-1.3628179982278568,25.593852546859946,0.00570134427754132,0.06869754768392371,9175.0,-2.6780417764037066,-2.6752794023420803,0.06888757835480212,-0.0027623740616262715,0.06882889701247143,-0.0019083456839925801,-2.6613840739239687,6.985147520253815,-0.016657702479737857,0.00469745638289151,134179.0,-5.360734111894533,-5.38846828008327,0.004568966355459595,0.027734168188737307,0.004561394541573873,0.029829000775427297,-5.347561462299528,0.4759743673472827,-0.013172649595004415,0.004741486312653743,132933.0,-5.351404624356935,-5.389687269940381,0.00456340022503232,0.03828264558344596,0.004546744577149939,0.04283102606697883,-5.342694840023809,0.4782964004521833,-0.00870978433312608,0.00404933988628698,155655.0,-5.509201402188424,-5.538572920352921,0.003932134305039442,0.029371518164497346,0.003925046452917807,0.03166674200168401,-5.49876515206639,0.4091821096868449,-0.010436250122033641
2023-06,629.1,6.444290226575984,6.455094835698967,635.9340326416036,-0.010804609122982534,0.34053264046768433,1847.4,-1.0772442975825256,-1.071273967171796,0.34257181405980425,-0.005970330410729696,0.3405821494766646,-0.00014536583627867522,-1.0797212609755968,33.96901973641875,0.002476963393071241,0.25638831152952685,2453.7,-1.3610621418330542,-1.3668764225876322,0.2549019232309251,0.005814280754578016,0.25385482762869854,0.009980050111687894,-1.3636962428510102,25.57138475102947,0.0026341010179560254,0.0685144848616859,9182.0,-2.6807100982331833,-2.675709514268128,0.0688579553568542,-0.005000583965055316,0.06879793926111893,-0.0041201001436568414,-2.661579298691731,6.983783979554177,-0.019130799541452248,0.004682231930871769,134359.0,-5.363980374431271,-5.389014529095305,0.00456647124364013,0.025034154664034247,0.004558741750768022,0.02708865446983082,-5.347459502721598,0.4760228999670236,-0.016520871709672313,0.004726947583553739,133088.0,-5.3544756159666544,-5.390490596156942,0.004559735798057081,0.036014980190287815,0.004542737033321736,0.040550564314154165,-5.342761998225816,0.4782642800044901,-0.011713617740838345,0.004035796766743649,155880.0,-5.512551532876661,-5.539141228028566,0.003929900277799765,0.026589695151904458,0.003922665413190304,0.02884042905442082,-5.498704946890362,0.4092067453093749,-0.013846585986299509
2023-07,628.3,6.443017759408901,6.455936340974319,636.4693997103615,-0.01291858156541803,0.33962162162162157,1850.0,-1.0799231586634692,-1.0724095511322072,0.3421830158007836,-0.007513607531262068,0.34014716153361757,-0.0015450368882295013,-1.0809723318336613,33.926548658453044,0.0010491731701920415,0.25520939112067914,2461.9,-1.3656709291263487,-1.3678197861422294,0.25466157143393986,0.002148857015880745,0.25359058680666613,0.006383534713956733,-1.3645744874741637,25.54893667875755,-0.0010964416521850318,0.06834548025671706,9193.0,-2.683179844454853,-2.6761396261941752,0.06882834509737135,-0.007040218260677911,0.06876698150976644,-0.006129413328830134,-2.661774523459494,6.98242070502547,-0.0214053209953593,0.0046705767786921195,134523.0,-5.3664727077131325,-5.389560778107341,0.004563977494400839,0.023088070394208238,0.004556088959962172,0.025128530135394466,-5.3473575431436675,0.47607143753538256,-0.019115164569464937,0.004716754500548023,133206.0,-5.356634321710072,-5.391293922373504,0.004556074313630029,0.03465960066343232,0.004538729489493531,0.039223534133636585,-5.342829156427823,0.4782321617138764,-0.013805165282248844,0.004026454246585876,156043.0,-5.514869129866406,-5.53970953570421,0.003927667519814219,0.024840405837804447,0.0039202843734628,0.027082186649968955,-5.498644741714333,0.4092313824151415,-0.0162243881520725
2023-08,627.3,6.441424895102697,6.456777846249673,637.0052174829408,-0.015352951146975435,0.33875148504158115,1851.8,-1.082488522911249,-1.0735451350926184,0.341794658804237,-0.008943387818630688,0.33971217359057054,-0.002827948550784766,-1.0822234026917257,33.88413068159174,-0.00026512021952340703,0.25464804741414304,2463.4,-1.3678728934046864,-1.3687631496968264,0.25442144626916513,0.0008902562921400126,0.25332634598463377,0.005217386388976066,-1.3654527320973173,25.526508312729685,-0.0024201613073691064,0.06823670183835527,9193.0,-2.684772708761057,-2.676569738120223,0.06879874757087569,-0.008202970640834195,0.06873602375841395,-0.007264341065372686,-2.661969748227256,6.981057696615742,-0.02280296053380093,0.0046564279192677985,134717.0,-5.36950666571696,-5.3901070271193765,0.004561485106997622,0.02060036140241639,0.004553436169156321,0.02261846796252778,-5.347255583565738,0.47611998005286343,-0.022251082151222512,0.004704020876764101,133354.0,-5.359337630308053,-5.392097248590066,0.004552415769388287,0.03275961828201268,0.0045347219456653275,0.037333916638616384,-5.342896314629829,0.4782000455801969,-0.01644131567822349,0.004014437383608194,156261.0,-5.5178580700179864,-5.5402778433798545,0.00392543603036168,0.022419773361868067,0.003917903333735297,0.024639211754329423,-5.498584536538304,0.4092560210042344,-0.019273533479682747
2023-09,626.9,6.440787038279923,6.457619351525025,637.5414863387697,-0.016832313245102704,0.33837102607005987,1852.7,-1.0836122752760444,-1.0746807190530294,0.3414067425693584,-0.008931556223015003,0.3392771856475235,-0.002670853260393002,-1.0834744735497899,33.841765739443154,-0.00013780172625454945,0.25421735604217355,2466.0,-1.3695656454443668,-1.3697065132514235,0.25418154752290517,0.00014086780705668822,0.25306210516260136,0.0045650883953166355,-1.3663309767204708,25.504099635646572,-0.003234668723895995,0.06824515567167429,9186.0,-2.684648826605816,-2.67699985004627,0.06876916277189186,-0.007648976559545773,0.06870506600706146,-0.006693979965609829,-2.6621649729950185,6.979694954273041,-0.02248385361079741,0.004648834639713461,134851.0,-5.371138705907473,-5.390653276131412,0.00455899408068678,0.01951457022393921,0.004550783378350471,0.02154601817116839,-5.347153623987808,0.4761685275199712,-0.02398508191966542,0.0046969708321782586,133469.0,-5.360837481839835,-5.392900574806626,0.00454876016297088,0.03206309296679155,0.004530714401837123,0.036695411715583125,-5.342963472831836,0.47816793160330684,-0.017874009007998737,0.004007876381723214,156417.0,-5.519493758558655,-5.540846151055499,0.003923205808721438,0.021352392496844175,0.003915522294007794,0.02358665863217184,-5.498524331362275,0.4092806610767422,-0.02096942719637962
2023-10,628.4,6.443176906381466,6.458460856800378,638.0782066575973,-0.01528395041891173,0.3389245456016396,1854.1,-1.0819777757223417,-1.0758163030134407,0.3410192665959098,-0.006161472708900995,0.3388421977044765,0.00024302727854139488,-1.0847255444078543,33.79945376569856,0.0027477686855126304,0.25490832386824597,2465.2,-1.366851312706622,-1.3706498768060205,0.2539418749816656,0.0037985640993984937,0.25279786434056895,0.00834840726673946,-1.3672092213436242,25.481710630224086,0.0003579086370022466,0.06846061662490467,9179.0,-2.681496638837625,-2.677429961972318,0.06873959069494674,-0.004066676865307262,0.06867410825570897,-0.00310876451441284,-2.6623601977627813,6.978332477945427,-0.019136441074843802,0.004654125314768182,135020.0,-5.370001288214396,-5.391199525143447,0.0045565044147250254,0.02119823692905154,0.00454813058754462,0.023305119583381495,-5.347051664409877,0.47621707993721096,-0.022949623804518815,0.004704191401600503,133583.0,-5.359301380097838,-5.393703901023188,0.0045451074920187145,0.03440252092535001,0.004526706858008919,0.039208313937441584,-5.343030631033843,0.47813581978306113,-0.016270749063995282,0.004013386470468015,156576.0,-5.5181198877073845,-5.5414144587311425,0.003920976854173193,0.02329457102375798,0.003913141254280291,0.025617581802873542,-5.498464126186246,0.40930530263275494,-0.019655761521138793
