# Industry: Warehouse clubs, supercenters, and other general merchandise retailers
# Series ID: CES4245520001
# Parent series: General merchandise retailers (CES4245500001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = General merchandise retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-09,2170.9,7.68289710709471,7.718550496501778,2249.6962734342587,-0.0356533894070683,0.6981732810188461,3109.4,-0.3592879534209306,-0.3493725443846981,0.7051303889647055,-0.009915409036232503,0.6954745911601259,0.003880357230906934,-0.3645556346792191,69.45051963438065,0.00526768125828847,0.14207367752828842,15280.1,-1.9514095001070044,-1.9790381501544314,0.13820210307369132,0.027628650047426984,0.13709038055077,0.036350449663190725,-1.9965279130159328,13.580599581664965,0.045118412908928374,0.07800014371945962,27832.0,-2.551044609737068,-2.551837709436435,0.07793830635376457,0.000793099699366806,0.07748260745266898,0.006679386301071325,-2.588228697606967,7.515304101951771,0.037184087869898796,0.017049667001759236,127328.0,-4.071624606131945,-4.096416028257344,0.0166321779661643,0.0247914221253982,0.016554784681699287,0.029893612606573118,-4.148776491909315,1.5783716180227767,0.07715188577736942,0.017274745561753495,125669.0,-4.058509638134209,-4.092493474023937,0.016697546708659104,0.03398383588972731,0.016648376103126923,0.03762345677119384,-4.140527514035217,1.5914454191907246,0.08201787590100729,0.014690974548456734,147771.0,-4.220521950053538,-4.246079495254822,0.014320266672312763,0.02555754520128417,0.014256067337239829,0.030506815163592594,-4.2991450936381606,1.3580163819426423,0.07862314358462275
2021-10,2190.5,7.691885107253953,7.7211643118441815,2255.5842557665483,-0.029279204590228147,0.6980560866794137,3138.0,-0.3594558260390247,-0.346957261969147,0.7068355363711887,-0.012498564069877705,0.696875582210653,0.0016939960286967942,-0.362478953570072,69.59489607655432,0.003023127531047276,0.14272124888422671,15348.1,-1.9468618595985705,-1.977241478930674,0.13845063000908886,0.030379619332103536,0.13730469144391344,0.03944917965549519,-1.9951267771427015,13.599641183739521,0.04826491754413098,0.0782656852936973,27988.0,-2.547646018611834,-2.550383854490688,0.07805169975472528,0.0027378358788539003,0.07758264189690553,0.00880407498496153,-2.587611552345355,7.5199435677327715,0.039965533733520964,0.017109003999000248,128032.0,-4.068150404403008,-4.095189967202328,0.01665258253789801,0.027039562799320294,0.016573027577577868,0.032340284170378035,-4.148738514269251,1.578431561990231,0.08058810986624287,0.017310047809079774,126545.0,-4.056468147863704,-4.091524490173447,0.016713734203206407,0.035056342309743194,0.016663183061874996,0.03881999884432587,-4.140658654175109,1.5912367304998523,0.08419050631140479,0.014743693293487332,148572.0,-4.216939860954739,-4.244875492863415,0.01433751869128378,0.02793563190867676,0.014271522212650465,0.03308484363485266,-4.299148870399999,1.3580112530478805,0.08220900944526033
2021-11,2213.8,7.7024657749515235,7.723778127186585,2261.487648328367,-0.02131235223506156,0.6989108129439622,3167.5,-0.35823213724377045,-0.3445419795535958,0.70854480716779,-0.013690157690174676,0.6982765732611802,0.0009082929416060338,-0.3604022724609249,69.73957265409292,0.002170135217154423,0.1436879340559486,15407.0,-1.9401114556302514,-1.9754448077069167,0.13869960386704575,0.035333352076665214,0.1375190023370569,0.04485875852830673,-1.99372564126947,13.61870948438563,0.05361418563921849,0.07864019040176193,28151.0,-2.542872381964037,-2.5489299995449413,0.07816525813314038,0.006057617580904395,0.07768267634114208,0.012325966428022422,-2.586994407083743,7.524585897621792,0.04412202511970609,0.017214886701192866,128598.0,-4.061980763613664,-4.093963906147312,0.016673012142225094,0.03198314253364831,0.01659127047345645,0.03758700870642243,-4.148700536629187,1.5784915082342588,0.08671977301552314,0.017406277519184804,127184.0,-4.05092436086137,-4.090555506322958,0.016729937390776422,0.039631145461587636,0.01667799002062307,0.04366758210438878,-4.140789794315001,1.5910280691746497,0.08986543345363085,0.014834818736179053,149230.0,-4.21077824397399,-4.243671490472008,0.014354791494236381,0.03289324649801806,0.014286977088061103,0.03834552577086118,-4.299152647161836,1.3580061241724903,0.08837440318784662
2021-12,2231.4,7.710384470159079,7.726391942528989,2267.406491451897,-0.016007472369909514,0.6993888105312647,3190.5,-0.35754845314932227,-0.34212669713804467,0.7102582113256979,-0.015421756011277599,0.6996775643117074,-0.00041269549742779116,-0.3583255913517778,69.8845499909295,0.0007771382024555074,0.14469221940512395,15421.7,-1.9331464173147535,-1.9736481364831593,0.1389490254512567,0.040501719168405836,0.13773331323020035,0.050524495575684246,-1.9923245053962384,13.63780452103783,0.05917808808148495,0.07895407260632652,28262.0,-2.5388889549836122,-2.547476144599194,0.0782789817290376,0.008587189615581803,0.07778271078537863,0.01505941113546377,-2.5863772618221312,7.529231093386944,0.04748830683851901,0.017283338626100833,129107.0,-4.058012326739415,-4.092737845092297,0.01669346680985583,0.03472551835288229,0.01660951336933503,0.04056863327554427,-4.148662558989123,1.578551456754947,0.09065023224970847,0.0174663807004086,127754.0,-4.047477348571286,-4.089586522472468,0.016746156286582818,0.04210917390118141,0.01669279697937114,0.04634236683004355,-4.140920934454893,1.5908194352115281,0.09344358588360713,0.014894270304907354,149816.0,-4.206778683281265,-4.242467488080601,0.014372085106209572,0.035688804799336005,0.014302431963471739,0.04138025917180825,-4.299156423923675,1.3580009953164696,0.09237774064240956
2022-01,2210.3,7.700883531905396,7.729005757871393,2273.3408255748814,-0.028122225965996783,0.6957411312915106,3176.9,-0.3627776256332903,-0.33971141472249355,0.711975758840213,-0.023066210910796747,0.7010785553622345,-0.00761316122123598,-0.35624891024263067,70.02982871229423,-0.006528715390659634,0.14325991988903725,15428.6,-1.9430946769957842,-1.971851465259402,0.13919889556686169,0.028756788263617716,0.1379476241233438,0.03850951257372536,-1.990923369523007,13.656926331183152,0.04782869252722288,0.07805282858958967,28318.0,-2.5503693919395194,-2.5460222896534472,0.07839287078279387,-0.0043471022860721575,0.07788274522961518,0.002183838788335639,-2.585760116560519,7.533879156797441,0.03539072462099968,0.017098453612234953,129269.0,-4.06876725159579,-4.091511784037281,0.016713946571538227,0.022744532441491216,0.016627756265213612,0.028307929194636556,-4.14862458134906,1.5786114075523803,0.07985732975327053,0.017273771657666248,127957.0,-4.058566017056715,-4.088617538621978,0.01676239090585397,0.03005152156526325,0.016707603938119212,0.03388682911349704,-4.141052074594786,1.5906108286068996,0.08248605753807059,0.01473474394357559,150006.0,-4.2175470403730175,-4.241263485689195,0.014389399552272563,0.023716445316177115,0.014317886838882375,0.02911442934170826,-4.299160200685512,1.3579958664798202,0.08161316031249477
2022-02,2247.2,7.717440275790034,7.731619573213797,2279.290691240891,-0.01417929742376245,0.6958137230616794,3229.6,-0.36267329374869717,-0.33729613230694233,0.7136974597308069,-0.025377161441754836,0.7024795464127617,-0.00948899279006985,-0.35417222913348356,70.17540944471695,-0.008501064615213605,0.14463166295519198,15537.4,-1.933565023966387,-1.9700547940356445,0.13944921502044846,0.036489770069257466,0.13816193501648724,0.04682713757543048,-1.9895222336497755,13.676074952361194,0.055957209683388465,0.07877173303421199,28528.0,-2.541201064312888,-2.5445684347077004,0.07850692553513589,0.0033673703948124967,0.07798277967385173,0.010117020240364772,-2.5851429712989074,7.538530089623576,0.04394190698601941,0.017287217674933842,129992.0,-4.057787913292579,-4.090285722982266,0.016734451458057974,0.032497809689687074,0.016645999161092193,0.03852087865896399,-4.1485866037089965,1.5786713606266478,0.09079869041641775,0.017448153238141823,128793.0,-4.048521467559373,-4.087648554771488,0.016778641263833077,0.03912708721211544,0.016722410896867285,0.04339938455946539,-4.141183214734678,1.590402249357177,0.09266174717530529,0.01489938670644787,150825.0,-4.206435227518929,-4.240059483297788,0.014406734857524759,0.03362425577885908,0.014333341714293013,0.03949148798918288,-4.299163977447351,1.3579907376625404,0.09272874992842173
2022-03,2237.3,7.713025060679031,7.7342333885562,2285.2561290996164,-0.02120832787716953,0.6968479411947923,3210.6,-0.3611880538662834,-0.3348808498913912,0.7154233240411799,-0.026307203974892168,0.7038805374632888,-0.009991178750077732,-0.35209554802433646,70.32129281603004,-0.00909250584194693,0.1439972710480077,15537.1,-1.937960930641212,-1.9682581228118872,0.13969998462005537,0.03029719217067517,0.1383762459096307,0.04062131546803125,-1.988121097776544,13.695250422164188,0.050160167135332,0.07824642394991782,28593.0,-2.547892150926705,-2.5431145797619537,0.07862114622714053,-0.004777571164751304,0.07808281411808828,0.0020953372861550563,-2.5845258260372956,7.543183893636744,0.03663367511059068,0.017162473151273398,130360.0,-4.065030072272467,-4.089059661927251,0.016754981500238554,0.0240295896547833,0.016664242056970775,0.02989821514829769,-4.148548626068933,1.5787313159778351,0.08351855379646533,0.017305580049813588,129282.0,-4.056726283253258,-4.086679570920999,0.01679490737577805,0.02995328766774108,0.016737217855615355,0.03395798507859818,-4.14131435487457,1.590193697458773,0.08458807162131254,0.014785711925453525,151315.0,-4.214093974963202,-4.2388554809063805,0.014424091047095808,0.02476150594317872,0.01434879658970365,0.030449615270411963,-4.299167754209189,1.3579856088646305,0.08507377924598725
2022-04,2256.4,7.721525901865821,7.736847203898604,2291.2371799071348,-0.015321302032782924,0.7001148034378976,3222.9,-0.35651095247478537,-0.33246556747584,0.7171533618393204,-0.024045384998945374,0.7052815285138159,-0.007325762645174818,-0.35001886691518935,70.46747945537095,-0.006492085559596017,0.1456869834710744,15488.0,-1.9262949076505371,-1.9664614515881298,0.13995120517517376,0.04016654393759267,0.13859055680277416,0.05120425829877457,-1.9867199619033127,13.714452778237066,0.060425054252775556,0.07890890015737018,28595.0,-2.5394612544835953,-2.5416607248162064,0.07873553310023552,0.002199470332611142,0.07818284856232482,0.009286584057711416,-2.5839086807756835,7.547840570609438,0.0444474262920882,0.017276785372464645,130603.0,-4.058391564598342,-4.0878336008722345,0.01677553672894128,0.029442036273892747,0.016682484952849356,0.03562421433587347,-4.14851064842887,1.5787912736060266,0.09011908383052791,0.017416675671920588,129554.0,-4.050327159757388,-4.085710587070509,0.016811189256961644,0.035383427313121274,0.016752024814363428,0.039675852019230455,-4.141445495014462,1.5899851729081007,0.09111833525707436,0.014881647243492084,151623.0,-4.207626553856603,-4.237651478514974,0.014441468146145598,0.030024924658371255,0.014364251465114285,0.03601968258731551,-4.2991715309710266,1.3579804800860922,0.09154497711442389
2022-05,2175.6,7.685059767548806,7.739461019241007,2297.233884526191,-0.05440125169220167,0.6940155671813193,3134.8,-0.365260887629904,-0.3300502850602889,0.7188875832175629,-0.03521060256961511,0.7066825195643431,-0.017924530510295893,-0.34794218580604225,70.6139699931851,-0.01731870182386175,0.14110138987074136,15418.7,-1.958276569918577,-1.9646647803643724,0.14020287749675073,0.006388210445795517,0.1388048676959176,0.016544968580315178,-1.9853188260300811,13.733682058277552,0.027042256111504237,0.07614447711045778,28572.0,-2.5751227287260576,-2.5402068698704596,0.07885008639619971,-0.034915858855598,0.07828288300656137,-0.027316391706273223,-2.5832915355140718,7.552500122315228,0.008168806788014127,0.01662654469587546,130851.0,-4.09675478271884,-4.086607539817219,0.016796117175065267,-0.010147242901620501,0.016700727848727937,-0.00444191136604421,-4.148472670788806,1.5788512335113123,0.05171788806996602,0.016761300164099876,129799.0,-4.088682611513398,-4.084741603220019,0.016827486922671414,-0.003941008293378623,0.0167668317731115,-0.0003299137897057171,-4.141576635154355,1.5897766757015743,0.052894023640956966,0.014320318053763723,151924.0,-4.246075907237926,-4.236447476123567,0.014458866179864367,-0.009628431114358627,0.014379706340524923,-0.004130006924677741,-4.299175307732865,1.3579753513269228,0.053099400494939
2022-06,2168.8,7.681929298184456,7.742074834583412,2303.2462839264813,-0.06014553639895581,0.6944382184368096,3123.1,-0.36465207907909325,-0.32763500264473766,0.7206259982926474,-0.03701707643435559,0.7080835106148702,-0.01927073851248356,-0.34586550469689514,70.76076506122844,-0.018786574382198107,0.140242877281016,15464.6,-1.9643795217440863,-1.962868109140615,0.14045500239719166,-0.0015114126034712072,0.13901917858906104,0.00880237320040711,-1.9839176901568496,13.752938300036224,0.019538168412763346,0.0757103958667877,28646.0,-2.5808397981553544,-2.538753014924713,0.07896480635716378,-0.04208678323064152,0.07838291745079792,-0.03409571461393748,-2.5826743902524596,7.557162550528799,0.0018345920971052365,0.016527716389020137,131222.0,-4.102716526177288,-4.085381478762203,0.01681672286954761,-0.017335047415085292,0.01671897074460652,-0.011439361818853567,-4.148434693148742,1.578911195693777,0.04571816697145348,0.01665540332985194,130216.0,-4.095020590886878,-4.08377261936953,0.0168438003882097,-0.011247971517348354,0.016781638731859574,-0.007522233318488689,-4.141707775294247,1.5895682058356075,0.046687184407368854,0.014234894130928473,152358.0,-4.252058995516991,-4.23524347373216,0.0144762851734727,-0.01681552178483159,0.01439516121593556,-0.01113339980032109,-4.299179084494702,1.3579702225871246,0.04712008897771103
2022-07,2175.4,7.68496783465975,7.744688649925815,2309.2744191849215,-0.05972081526606576,0.6950381801335506,3129.9,-0.36378849948228353,-0.32521972022918655,0.722368617205778,-0.038568779253096985,0.7094845016653974,-0.020361715439782737,-0.34378882358774804,70.90786529257025,-0.019999675894535496,0.14043355325164938,15490.6,-1.9630208326685241,-1.9610714379168577,0.14070758069036288,-0.0019493947516664445,0.1392334894822045,0.00861907414593871,-1.9825165542836183,13.77222154131659,0.019495721615094164,0.07579262769145008,28702.0,-2.5797542510711273,-2.537299159978966,0.07907969322561073,-0.04245509109216128,0.07848295189503447,-0.034279090409118605,-2.582057244990848,7.561827857025914,0.002302993919720553,0.016497050035642242,131866.0,-4.104573699778326,-4.084155417707188,0.01683735384336329,-0.020418282071138272,0.0167372136404851,-0.01434907924350885,-4.148396715508678,1.578971160153507,0.043823015730351855,0.016635822767386017,130766.0,-4.09619691071761,-4.082803635519039,0.01686012966889372,-0.013393275198570365,0.016796445690607644,-0.00956291147426774,-4.141838915434139,1.589359763306616,0.04564200471652935,0.014211612835789695,153072.0,-4.253695843258199,-4.234039471340753,0.014493725152221524,-0.019656371917445625,0.014410616091346196,-0.01380948977441746,-4.299182861256541,1.3579650938666954,0.04548701799834198
2022-08,2183.1,7.68850116402115,7.747302465268219,2315.3183314859416,-0.05880130124706895,0.6957865884752678,3137.6,-0.3627122914209313,-0.32280443781363544,0.7241154501226826,-0.03990785360729587,0.7108854927159245,-0.021239572892353824,-0.34171214247860093,71.0552713215959,-0.021000148942330377,0.140647347601438,15521.8,-1.961499602372414,-1.9592747666931003,0.14096061319159428,-0.0022248356793137525,0.13944780037534793,0.008602123682562718,-1.9811154184103867,13.791531819975164,0.01961581603797269,0.07593919577014052,28748.0,-2.577822314567183,-2.5358453050332193,0.07919474724437628,-0.04197700953396355,0.07858298633927102,-0.03364329471669993,-2.5814400997292357,7.566496043583449,0.003617785162052911,0.01652399009968437,132117.0,-4.1029420085954404,-4.082929356652172,0.01685801012752535,-0.020012651943268622,0.01675545653636368,-0.013814391519381656,-4.148358737868614,1.5790311268905888,0.04541672927317375,0.016657764619704554,131056.0,-4.094878827734233,-4.08183465166855,0.016876474780055502,-0.013044176065682755,0.016811252649355717,-0.009130076910541586,-4.141970055574031,1.5891513481110144,0.04709122783979858,0.01423494737940298,153362.0,-4.252055254823564,-4.232835468949347,0.014511186141392228,-0.0192197858742178,0.014426070966756833,-0.013248485176197615,-4.299186638018378,1.357959965165637,0.047131383194813914
2022-09,2187.8,7.6906517516856905,7.7499162806106225,2321.3780621217593,-0.05926452892493206,0.6969513554840561,3139.1,-0.3610396619282189,-0.3203891553980842,0.7258665072336717,-0.04065050653013469,0.7122864837664517,-0.021529438830996752,-0.33963546136945383,71.20298378400946,-0.021404200558765074,0.141164780426114,15498.2,-1.9578274154458915,-1.957478095469343,0.14121410071768192,-0.0003493199765485233,0.1396621112684914,0.010759318643936358,-1.9797142825371552,13.810869173921535,0.02188686709126375,0.07617688022284123,28720.0,-2.5746972714764698,-2.534391450087472,0.07930996865664952,-0.04030582138899774,0.07868302078350757,-0.0318510974249687,-2.580822954467624,7.571167111979358,0.006125682991154235,0.016538284185142912,132287.0,-4.102077332062543,-4.081703295597157,0.016878691753084825,-0.020374036465386602,0.016773699432242262,-0.0140347839217172,-4.148320760228551,1.5790910959051077,0.046243428166008016,0.016664508512015844,131285.0,-4.09447405988561,-4.080865667818061,0.016892835737041968,-0.013608392067549602,0.016826059608103787,-0.009601243538334792,-4.142101195713924,1.5889429602452174,0.04762713582831424,0.014245158937896369,153582.0,-4.251338153643027,-4.23163146655794,0.014528668166296646,-0.019706687085086827,0.014441525842167471,-0.013597379280916096,-4.299190414780217,1.3579548364839475,0.04785226113718988
2022-10,2187.4,7.6904689029011255,7.752530095953027,2327.4536524926657,-0.0620611930519015,0.6976462333354596,3135.4,-0.36004313373330527,-0.3179738729825331,0.727621798753698,-0.042069260750772164,0.7136874748169788,-0.02247656298806825,-0.3375587802603067,71.35100331683661,-0.02248435347299854,0.1410134089736978,15512.0,-1.9589002940213622,-1.9556814242455856,0.1414680440868908,-0.003218869775776678,0.13987642216163484,0.00812850939773896,-1.9783131466639239,13.830233641118452,0.01941285264256165,0.07605437919404749,28761.0,-2.576306678843981,-2.5329375951417252,0.07942535770597328,-0.04336908370225556,0.07878305522774412,-0.03463531625942455,-2.580205809206012,7.575841063992712,0.0038991303620310447,0.016497348990504635,132591.0,-4.104555578226109,-4.080477234542141,0.016899398751130883,-0.024078343683967773,0.016791942328120844,-0.017543732098392453,-4.148282782588487,1.579151067197153,0.0437272043623782,0.016615772602281878,131646.0,-4.09740287796888,-4.07989668396757,0.016909212555214923,-0.01750619400130926,0.01684086656685186,-0.01336593717885266,-4.142232335853817,1.588734599705644,0.044829457884937085,0.014209524551932909,153939.0,-4.253842796128667,-4.2304274641665325,0.014546171252277118,-0.02341533196213419,0.014456980717578106,-0.017116725164080606,-4.299194191542054,1.357949707821629,0.04535139541338751
2022-11,2196.7,7.69471151322014,7.755143911295431,2333.5451441073,-0.06043239807529055,0.7011266796463566,3133.1,-0.3550666955118537,-0.3155585905669819,0.729381334922416,-0.039508104944871836,0.715088465867506,-0.019524557991872707,-0.3354820991511596,71.49933055842729,-0.019584596360694095,0.14144698716050016,15530.2,-1.9558302811397326,-1.953884753021828,0.14172244411895726,-0.0019455281179046047,0.1400907330547783,0.009681254970602191,-1.9769120107906923,13.849625259581893,0.02108172965095978,0.07637242290442582,28763.0,-2.572133604718583,-2.5314837401959784,0.07954091463624477,-0.04064986452260477,0.07888308967198067,-0.03182769308345992,-2.5795886639444,7.580517901403665,0.007455059225816907,0.01653406995386086,132859.0,-4.102332181250911,-4.079251173487125,0.016920131152790834,-0.02308100776378552,0.016810185223999425,-0.0164254745833712,-4.1482448049484235,1.5792110407668096,0.0459126236975127,0.016658956644396077,131863.0,-4.094807270591344,-4.078927700117081,0.016925605249951018,-0.01587957047426336,0.016855673525599933,-0.011670662753706507,-4.142363475993709,1.588526266488709,0.047556205402364604,0.014241905576950506,154242.0,-4.251566563345143,-4.229223461775126,0.014563695424706475,-0.02234310157001751,0.014472435592988744,-0.015928902537311666,-4.299197968303893,1.3579445791786788,0.04763140495874918
2022-12,2194.5,7.693709509128289,7.757757726637834,2339.652578582946,-0.06404821750954515,0.7008271325008781,3131.3,-0.3554940236412705,-0.31314330815143077,0.7311451260042416,-0.04235071548983971,0.7164894569180331,-0.021859811426292574,-0.3334054180420125,71.64796614845842,-0.02208860559925796,0.14127167034678992,15533.9,-1.9570705023386301,-1.9520880817980708,0.14197730163509176,-0.004982420540559307,0.14030504394792176,0.006889462927839929,-1.9755108749174608,13.86904406738113,0.018440372578830688,0.07628002363655323,28769.0,-2.5733441883842976,-2.5300298852502316,0.07965663969171607,-0.043314303134065923,0.07898312411621722,-0.03422377260852075,-2.578971518682788,7.58519762599348,0.005627330298490385,0.01650806785270997,132935.0,-4.1039060568076655,-4.07802511243211,0.016940888989230133,-0.025880944375555437,0.016828428119878006,-0.019036850315783314,-4.1482068273083605,1.5792710166141626,0.04430077050069503,0.016627897285133017,131977.0,-4.096673434834002,-4.077958716266591,0.016942013836641873,-0.018714718567411026,0.016870480484348006,-0.01437915176393771,-4.142494616133601,1.58831796059083,0.045821181299599445,0.014218424019385521,154342.0,-4.253216689202871,-4.228019459383719,0.014581240708988153,-0.025197229819151623,0.014487890468399382,-0.01859942616225693,-4.29920174506573,1.3579394505550995,0.04598505586285917
2023-01,2199.1,7.6958034647368025,7.760371541980238,2345.775997645805,-0.06456807724343516,0.6985927126020521,3147.9,-0.35868737809517287,-0.31072802573587954,0.7329131822884126,-0.04795935235929333,0.7178904479685603,-0.02688117026924598,-0.3313287369328654,71.79691072793673,-0.027358641162307462,0.14140939985724665,15551.3,-1.956096050662359,-1.9502914105743132,0.1422326174579817,-0.0058046400880458204,0.1405193548410652,0.006333967425257103,-1.9741097390442295,13.888490102638821,0.018013688381870452,0.07633908425035581,28807.0,-2.5725702274095745,-2.5285760303044844,0.07977253311699464,-0.043994197105090116,0.07908315856045377,-0.034698592722498554,-2.5783543734211762,7.589880239544511,0.00578414601160171,0.016496508060341915,133307.0,-4.104606553179514,-4.076799051377094,0.01696167229165253,-0.027807501802420198,0.016846671015756588,-0.020785290760837367,-4.148168849668297,1.5793309947393013,0.043562296488782515,0.016623076225319746,132292.0,-4.096963414906046,-4.076989732416101,0.01695843833069397,-0.0199736824899448,0.01688528744309608,-0.015528975663576534,-4.142625756273493,1.5881096820084244,0.04566234136744729,0.01420827518478317,154776.0,-4.2539307246215206,-4.226815456992312,0.014598807130556196,-0.027115267629208795,0.014503345343810018,-0.020344972282741788,-4.299205521827568,1.3579343219508886,0.04527479720604788
2023-02,2257.9,7.722190456749282,7.762985357322641,2351.9154431312895,-0.040794900573358994,0.7024983665722909,3214.1,-0.3531122029409381,-0.30831274332032843,0.7346855140890479,-0.04479945962060966,0.7192914390190874,-0.023346687498043306,-0.3292520558237183,71.94616493920152,-0.023860147117219788,0.14471306064373887,15602.6,-1.933002389267667,-1.948494739350556,0.14248839241179373,0.015492350082888962,0.14073366573420865,0.02827606947328268,-1.972708603170998,13.90796340353107,0.039706213903330845,0.07827699774657654,28845.0,-2.5475014899417077,-2.5271221753587376,0.0798885951570437,-0.020379314582970043,0.07918319300469032,-0.011444287906653392,-2.577737228159564,7.594565743840223,0.03023573821785641,0.016901461165339242,133592.0,-4.080355201302986,-4.075572990322079,0.016982481091299986,-0.004782210980907031,0.01686491391163517,0.0021670584205507808,-4.148130872028233,1.5793909751423114,0.06777567072524704,0.01703715441265242,132528.0,-4.0723587660887635,-4.076020748565612,0.01697487874752877,0.0036619824768484577,0.01690009440184415,0.00811001450934595,-4.142756896413386,1.5879014307379105,0.07039813032462217,0.014560896650458515,155066.0,-4.229415654973874,-4.225611454600905,0.014616394714875247,-0.0038042003729685803,0.014518800219220654,0.0028994428328955415,-4.299209298589407,1.3579291933660471,0.06979364361553309
2023-03,2246.2,7.7169951785289355,7.765599172665045,2358.070956984302,-0.048603994136109385,0.7001215597045163,3208.3,-0.35650130229457777,-0.3058974609047773,0.7364621317452079,-0.05060384138980045,0.7206924300696145,-0.028543203045869613,-0.32717537471457114,72.09572942592742,-0.029325927580006628,0.14433135425501836,15562.8,-1.9356435516007604,-1.9466980681267985,0.14274462732217671,0.01105451652603806,0.1409479766273521,0.024004442693146836,-1.9713074672977664,13.927464008287519,0.035663915697006,0.07798493212512585,28803.0,-2.551239648836798,-2.525668320412991,0.080004826057183,-0.02557132842380705,0.07928322744892687,-0.016375409598926357,-2.5771200828979524,7.599254140665171,0.025880434061154478,0.0168020585551217,133686.0,-4.086253867036525,-4.0743469292670635,0.01700331541945285,-0.011906937769461834,0.01688315680751375,-0.004803500513361198,-4.148092894388169,1.5794509578232783,0.061839027351643594,0.016945546720581798,132554.0,-4.077750210024499,-4.075051764715122,0.016991335102582685,-0.002698445309377462,0.016914901360592222,0.0018117374341284763,-4.142888036553278,1.5876932067757068,0.06513782652877875,0.014479095491639485,155134.0,-4.235049360022648,-4.2244074522094985,0.014634003487440667,-0.010641907813149665,0.014534255094631292,-0.0037951448239120023,-4.299213075351244,1.3579240648005764,0.0641637153285961
2023-04,2243.2,7.715658696840271,7.768212988007449,2364.2425812595284,-0.052554291167178135,0.698837970030219,3209.9,-0.35833636615056175,-0.3034821784892261,0.7382430456209554,-0.05485418766133565,0.7220934211201417,-0.03220559890138306,-0.3250986936054241,72.24560483312708,-0.03323767254513765,0.14420159424016454,15556.0,-1.936542998435367,-1.9449013969030413,0.1430013230162641,0.008358398467674277,0.14116228752049553,0.021530585633416643,-1.969906331424535,13.946991955191393,0.03336333298916805,0.07789159345810617,28799.0,-2.552437246458714,-2.524214465467244,0.08012122606308913,-0.02822278099147013,0.07938326189316341,-0.01879071733112678,-2.5765029376363406,7.603945431805018,0.02406569117762647,0.01675292571266402,133899.0,-4.08918236655121,-4.073120868212047,0.01702417530742983,-0.016061498339162483,0.01690139970339233,-0.008784715664615096,-4.148054916748105,1.5795109427822893,0.05887255019689519,0.01690009266723422,132733.0,-4.080436173799845,-4.074082780864632,0.017007807411307047,-0.006353392935213087,0.016929708319340292,-0.001749330322025582,-4.14301917669317,1.5874850101182318,0.06258300289332475,0.014437329042638777,155375.0,-4.237938131972741,-4.223203449818092,0.014651633473778519,-0.014734682154649015,0.014549709970041928,-0.00772392904288438,-4.299216852113083,1.3579189362544737,0.06127872014034175
