# Industry: Support activities for water transportation
# Series ID: CES4348830001
# Parent series: Support activities for transportation (CES4348800001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-08,90.9,4.509760001183433,4.557325250003237,95.32815952890715,-0.047565248819804395,0.1239770867430442,733.2,-2.0876585147821167,-2.14024038230707,0.11762656427816666,0.052581867524953196,0.11568657810336823,0.07166353068433086,-2.1642031466232314,11.484140991151271,0.07654463184111471,0.014666257926071735,6197.9,-4.2222058027972516,-4.141992341578972,0.015891159326708544,-0.08021346121827921,0.0156764386810474,-0.06443942884789002,-4.193439496612822,1.5094278766213394,-0.02876630618442988,0.003281233079449879,27703.0,-5.7195359883767205,-5.711902995538317,0.0033063745382669336,-0.007632992838403574,0.0033019276578551927,-0.006267423320460024,-5.717404371034946,0.3288234872705178,-0.002131617341774472,0.0007159509782300495,126964.0,-7.2418988595066915,-7.256253520468498,0.0007057471560888369,0.014354660961806154,0.0007043771143273752,0.016431345748259336,-7.277372997715578,0.06909984359101591,0.035474138208886785,0.0007261659397018646,125178.0,-7.227732002174496,-7.252073889030565,0.0007087030921481171,0.024341886856069195,0.0007060746900166754,0.02845485041350889,-7.2689549020615285,0.0696839879259092,0.04122289988703276,0.0006170492960614742,147314.0,-7.390561640878512,-7.405894928802363,0.0006076600693574548,0.015333287923851024,0.0006063961261797247,0.01756800451359103,-7.427699845042643,0.05945535054997531,0.037138204164130606
2021-09,85.0,4.442651256490317,4.557561825081457,95.35071446356677,-0.11491056859114046,0.11547344110854503,736.1,-2.1587147225743437,-2.142867426810937,0.11731795959557127,-0.0158472957634066,0.11531023696998784,0.0014153482192536928,-2.167278274090935,11.448880037496792,0.008563551516591161,0.01360500664244442,6247.7,-4.297317418511514,-4.144581398959598,0.015850069418385113,-0.15273601955191562,0.015626910687978612,-0.12938603706806823,-4.1970945133120665,1.5039209625879977,-0.10022290519944743,0.003054038516815177,27832.0,-5.791290460341462,-5.712826380856755,0.0033033228897016123,-0.07846407948470713,0.0032986634240152754,-0.07415879577745177,-5.718341615173852,0.3285154437628744,-0.07294884516760991,0.0006675672279467203,127328.0,-7.311870456736338,-7.257404699677666,0.0007049351820892809,-0.05446575705867218,0.0007034968541800016,-0.05107290248676527,-7.278889409476022,0.06899513918311143,-0.03298104726031603,0.0006763800141641932,125669.0,-7.298755488738602,-7.25348214544426,0.0007077057588884984,-0.04527334329434218,0.0007049694799648935,-0.040554189384374495,-7.270640431601929,0.06956663243662316,-0.028115057136673727,0.0005752143519364422,147771.0,-7.460767800657931,-7.40706816667514,0.0006069475576049269,-0.05369963398279065,0.0006056223029648011,-0.050209430662473846,-7.429258011204994,0.059362781372386604,-0.03150978945293659
2021-10,90.9,4.509760001183433,4.557798400159676,95.37327473479296,-0.04803839897624318,0.1212484993997599,749.7,-2.1099131253255834,-2.1454944713148043,0.11701016456724664,0.035581345989220914,0.11493389583660746,0.05494117742366814,-2.1703534015586383,11.413727349219197,0.060440276233054924,0.014384732244587924,6319.2,-4.241587895666776,-4.147170456340225,0.015809085756593552,-0.09441743932655111,0.015577382694909825,-0.07656295500216606,-4.200749530011311,1.4984341396783458,-0.04083836565546495,0.003247820494497642,27988.0,-5.729771124682355,-5.713749766175193,0.0033002740576831943,-0.01602135850716202,0.0032953991901753577,-0.01443791569153845,-5.719278859312757,0.3282076888319488,-0.010492265369597575,0.0007099787553111722,128032.0,-7.250275510473529,-7.258555878886836,0.0007041241422794977,0.008280368413307038,0.0007026165940326281,0.010478205811066076,-7.280405821236466,0.06889059342987915,0.030130310762937818,0.0007183215456952073,126545.0,-7.238593253934225,-7.2548904018579545,0.0007067098291413551,0.016297147923729938,0.0007038642699131116,0.02053986315270748,-7.27232596114233,0.06944947458687055,0.03373270720810506,0.0006118245699055004,148572.0,-7.399064967025259,-7.408241404547918,0.0006062358813079816,0.009176437522659064,0.0006048484797498777,0.011533616085978231,-7.430816177367347,0.05927035632064288,0.03175121034208761
2021-11,91.7,4.51852237926242,4.558034975237895,95.39584034384846,-0.039512595975475406,0.12116807610993659,756.8,-2.110576638475249,-2.148121515818672,0.1167031770689863,0.03754487734342282,0.11455755470322707,0.057704805447661184,-2.1734285290263413,11.378682593900038,0.0628518905510922,0.014336637378443451,6396.2,-4.244936963746008,-4.149759513720851,0.015768208066611306,-0.0951774500251572,0.015527854701841037,-0.0767148679756999,-4.204404546710556,1.4929673345930285,-0.040532417035452184,0.0032574331284856667,28151.0,-5.726815777653141,-5.71467315149363,0.0032972280396121214,-0.012142626159510783,0.00329213495633544,-0.010540827854882615,-5.720216103451663,0.32790022220740034,-0.006599674201478223,0.0007130748534191823,128598.0,-7.245924159302768,-7.259707058096004,0.0007033140355846879,0.013782898793236242,0.0007017363338852545,0.016157805982698056,-7.28192223299691,0.0687862060909156,0.03599807369414254,0.0007210026418417411,127184.0,-7.234867756550475,-7.25629865827165,0.0007057153009315715,0.021430901721174678,0.0007027590598613297,0.025959938508670743,-7.274011490682731,0.06933251404380475,0.03914373413225558,0.0006144877035448637,149230.0,-7.394721639663095,-7.409414642420696,0.0006055250394870058,0.014693002757601548,0.0006040746565349542,0.01723801337675702,-7.432374343529699,0.05917807517034702,0.037652703866604575
2021-12,92.1,4.522874943261261,4.558271550316114,95.41841129199621,-0.035396607054853035,0.12083442665966937,762.2,-2.1133340451784988,-2.150748560322539,0.11639699498215701,0.03741451514404037,0.11418121356984667,0.05826889452136369,-2.1765036564940448,11.343745440141504,0.06316961131554599,0.014245939675174013,6465.0,-4.251283347944697,-4.152348571101477,0.01572743607442614,-0.09893477684321983,0.015478326708772248,-0.07962017192076629,-4.208059563409801,1.487520474300111,-0.04322378453489595,0.003258792725214068,28262.0,-5.72639848188143,-5.715596536812068,0.0032941848328912355,-0.010801945069362162,0.0032888707224955228,-0.00914538752640063,-5.721153347590568,0.32759304361914265,-0.005245134290862374,0.000713361785185931,129107.0,-7.245521853637233,-7.2608582373051735,0.0007025048609312853,0.015336383667940545,0.000700856073737881,0.01784348016184435,-7.283438644757355,0.0686819769261815,0.03791679112012236,0.0007209167619017799,127754.0,-7.2349868754691045,-7.257706914685344,0.0007047221722868141,0.022720039216239662,0.0007016538498095477,0.027453582842110504,-7.275697020223132,0.06921575047513963,0.04071014475402723,0.0006147540983606557,149816.0,-7.394288210179083,-7.410587880293473,0.0006048150311635354,0.01629967011438982,0.0006033008333200308,0.018984334859271312,-7.433932509692052,0.05908593769745128,0.03964429951296822
2022-01,92.5,4.52720864451838,4.558508125394333,95.44098758049945,-0.03129948087595302,0.1203956787713133,768.3,-2.11697163735521,-2.1533756048264063,0.11609161619368387,0.03640396747119645,0.11380487243646628,0.057913217542829354,-2.1795787839617478,11.308915557563331,0.06260714660653788,0.014258628397021873,6487.3,-4.250393053964179,-4.154937628482104,0.015686769506734328,-0.09545542548207475,0.01542879871570346,-0.07584325521666094,-4.211714580109046,1.4820934860341048,-0.0386784738551329,0.0032664736210184335,28318.0,-5.724044279326536,-5.716519922130506,0.0032911444349257757,-0.007524357196030174,0.003285606488655605,-0.005823237719803842,-5.722090591729474,0.32728615279734136,-0.0019536875970622702,0.0007155621223959341,129269.0,-7.242442138982806,-7.262009416514343,0.0007016966172469614,0.019567277531536753,0.0006999758135905074,0.022266924803411626,-7.284955056517799,0.06857790569600146,0.0425129175349932,0.0007228990989160421,127957.0,-7.232240904443732,-7.259115171099039,0.0007037304412375223,0.02687426665530701,0.0007005486397577658,0.031904221762538224,-7.277382549763533,0.06909918354914867,0.04514164531980036,0.0006166420009866272,150006.0,-7.391221927760035,-7.411761118166251,0.000604105855360252,0.020539190406216434,0.0006025270101051072,0.023426320554588327,-7.435490675854404,0.05899394367825672,0.044268748094369315
2022-02,95.7,4.5612182984589085,4.558744700472553,95.46356921062183,0.0024735979863557134,0.12299190335432464,778.1,-2.095636752163976,-2.156002649330274,0.11578703859603579,0.060365897166298144,0.1134285313030859,0.08431187410586315,-2.182653911429451,11.274192616799636,0.08701715926547537,0.014582412726469289,6562.7,-4.227939084167057,-4.15752668586273,0.01564620809093887,-0.07041239830432744,0.015379270722634673,-0.051813770011382695,-4.215369596808291,1.4766862972949946,-0.012569487358766729,0.0033545989904655077,28528.0,-5.697423041644013,-5.717443307448944,0.0032881068431233748,0.02002026580493066,0.0032823422548156874,0.0220137724954821,-5.723027835868379,0.3269795494724159,0.02560479422436579,0.0007361991507169672,129992.0,-7.214009890623704,-7.2631605957235115,0.0007008893034606211,0.0491507050998079,0.0006990955534431338,0.053073713730681725,-7.286471468278243,0.06847399216106312,0.07246157765453987,0.0007430528056649042,128793.0,-7.204743444890498,-7.260523427512735,0.0007027401058169091,0.05577998262223627,0.0006994434297059838,0.062348681975970356,-7.279068079303934,0.06898281293466399,0.0743246344134354,0.0006345101939333665,150825.0,-7.362657204850054,-7.412934356039029,0.0006033975111009845,0.050277151188975466,0.0006017531868901838,0.05443595107899382,-7.437048842016757,0.058902092889412686,0.07439163716670283
2022-03,95.1,4.554928969551344,4.558981275550772,95.486156183627,-0.004052305999427297,0.12217368961973278,778.4,-2.102311561320451,-2.158629693834141,0.11548326008721113,0.05631813251369033,0.11305219016970551,0.08068396938029025,-2.1857290388971546,11.23957628949584,0.08341747757670381,0.014429423278255724,6590.7,-4.238485873851899,-4.160115743243356,0.015605751555147587,-0.07837013060854314,0.015329742729565886,-0.05873023880392655,-4.2190246135075355,1.4712988358472705,-0.019461260344363573,0.0033259888783968104,28593.0,-5.705988242054391,-5.718366692767382,0.0032850720548940593,0.012378450712990485,0.0032790780209757697,0.014306111998848145,-5.723965080007284,0.32667323337503756,0.017976837952892843,0.0007295182571340901,130360.0,-7.223126163400154,-7.264311774932681,0.0007000829185024,0.04118561153252731,0.0006982152932957602,0.044832824687313484,-7.2879878800386875,0.06837023608241677,0.0648617166385339,0.0007356012437926393,129282.0,-7.214822374380944,-7.261931683926429,0.0007017511640609555,0.04710930954548509,0.0006983382196542019,0.05335956573719971,-7.280753608844335,0.06886663830107548,0.06593123446339089,0.0006284902356012292,151315.0,-7.372190066090888,-7.414107593911806,0.0006026899974107069,0.04191752782091829,0.0006009793636752603,0.045776733094007455,-7.438607008179109,0.05881038510791627,0.06641694208822102
2022-04,95.7,4.5612182984589085,4.559217850628991,95.50874850077919,0.0020004478299178174,0.12205075883178167,784.1,-2.103318264777968,-2.1612567383380084,0.11518027857072295,0.05793847356004056,0.11267584903632512,0.08320247751081253,-2.1888041663648576,11.20506624830554,0.08548590158688985,0.014482664689235612,6607.9,-4.234802883455485,-4.162704800623983,0.015565399628171328,-0.0720980828315021,0.015280214736497096,-0.05219495020292613,-4.22267963020678,1.4659310297189625,-0.012123253248704557,0.0033467389403741914,28595.0,-5.699768857890508,-5.719290078085819,0.003282040067650249,0.019521220195310995,0.003275813787135852,0.021651155360803205,-5.72490232414619,0.32636720423612975,0.025133466255682357,0.0007327549903141582,130603.0,-7.218699168005254,-7.265462954141849,0.0006992774613036667,0.046763786136595265,0.0006973350331483867,0.050793313804778355,-7.2895042917991315,0.06826663722147477,0.07080512379387738,0.0007386881146085803,129554.0,-7.2106347631643,-7.263339940340124,0.0007007636140084042,0.05270517717582379,0.00069723300960242,0.059456601215422976,-7.282439138384736,0.06875065931832976,0.07180437522043537,0.0006311707326724838,151623.0,-7.367934157263515,-7.415280831784584,0.0006019833133155342,0.04734667452106933,0.0006002055404603368,0.05159098029717917,-7.440165174341462,0.058718820111111784,0.07223101707794655
2022-05,99.0,4.59511985013459,4.55945442570721,95.53134616334286,0.03566542442738019,0.12558670556894583,788.3,-2.0747588779312727,-2.163883782841876,0.11487809195558461,0.08912490491060332,0.11229950790294474,0.11831928664802875,-2.191879293832561,11.170662166887409,0.11712041590128841,0.014938435538387253,6627.2,-4.203817821066675,-4.165293858004609,0.015525152039522202,-0.03852396306206618,0.015230686743428309,-0.019188314352742847,-4.226334646906025,1.4605828072006795,0.02251682583935022,0.0034649307013859725,28572.0,-5.665062646140273,-5.7202134634042565,0.0032790108788067424,0.05515081726398385,0.0032725495532959347,0.058786320866029945,-5.725839568285095,0.3260614617868689,0.06077692214482244,0.0007565857349198707,130851.0,-7.186694700133055,-7.266614133351019,0.0006984729307970173,0.07991943321796402,0.000696454773001013,0.08633864573826416,-7.291020703559576,0.06816319534001097,0.10432600342652165,0.0007627177405064754,129799.0,-7.178622528927613,-7.2647481967538186,0.0006997774537007606,0.0861256678262059,0.0006961277995506381,0.0956576378630794,-7.284124667925137,0.06863487565692934,0.10550213899752414,0.0006516416102788236,151924.0,-7.336015824652141,-7.416454069657362,0.0006012774578427254,0.08043824500522145,0.0005994317172454133,0.08709898313911707,-7.441723340503814,0.05862739767669019,0.10570751585167315
2022-06,98.3,4.5880240271531205,4.559691000785429,95.55394917258282,0.028333026367691083,0.12458808618504436,789.0,-2.0827422936927533,-2.166510827345743,0.11457669815629555,0.08376853365298986,0.11192316676956435,0.11315726476499255,-2.194954421300264,11.136363719902134,0.11221212760751076,0.014812247604122718,6636.4,-4.212300899616079,-4.167882915385235,0.015485008519411677,-0.04441798423084453,0.015181158750359521,-0.02430059208939284,-4.22998966360527,1.4552540968446501,0.017688763989190726,0.0034315436710186413,28646.0,-5.67474506918669,-5.721136848722694,0.003275984485780734,0.046391779536004485,0.003269285319456017,0.04963113821757923,-5.726776812424001,0.3257560057586822,0.05203174323731119,0.0007491121915532456,131222.0,-7.196621797208624,-7.267765312560187,0.000697669325916278,0.07114351535156338,0.0006955745128536395,0.07696900577907084,-7.2925371153200205,0.06805991020016038,0.09591531811139653,0.0007548995515144068,130216.0,-7.1889258619182135,-7.266156453167514,0.0006987926811822837,0.07723059124930032,0.0006950225894988562,0.08615110202205757,-7.285810197465538,0.06851928698793161,0.09688433554732434,0.000645190931884115,152358.0,-7.345964266548327,-7.41762730753014,0.0006005724300206796,0.07166304098181353,0.0005986578940304899,0.07772893052547838,-7.443281506666167,0.05853611758268858,0.09731724011783971
2022-07,97.6,4.580877493419047,4.559927575863648,95.57655752976395,0.020949917555398656,0.1234661606578115,790.5,-2.09178816323048,-2.1691378718496104,0.11427609509282655,0.07734970861913038,0.11154682563618395,0.1068549907507284,-2.1980295487679675,11.102170583009313,0.10624138553748752,0.01467934063289616,6648.8,-4.22131417281977,-4.170471972765861,0.015444968798748834,-0.050842200053908826,0.015131630757290734,-0.029890375442623792,-4.233644680304515,1.4499448274637703,0.01233050748474529,0.0034004598982649292,28702.0,-5.68384459231183,-5.722060234041132,0.003272960885991798,0.03821564172930181,0.0032660210856160993,0.041162873455077374,-5.727714056562906,0.32545083588324936,0.04386946425107574,0.0007401452990156674,131866.0,-7.208664041019029,-7.268916491769357,0.0006968666455964993,0.060252450750327924,0.0006946942527062659,0.06542597140013956,-7.2940535270804645,0.06795678156441819,0.0853894860614357,0.0007463713809399996,130766.0,-7.200287251958313,-7.267564709581208,0.0006978092944999872,0.06727745762289494,0.0006939173794470742,0.07559113382449321,-7.287495727005939,0.06840389298294795,0.08720847504762563,0.0006376084456987561,153072.0,-7.357786184498901,-7.418800545402918,0.0005998682288789353,0.06101436090401613,0.0005978840708155664,0.06644160100971105,-7.444839672828519,0.05844497960748962,0.08705348832961768
2022-08,98.1,4.585987366571318,4.560164150941867,95.59917123615165,0.025823215629450225,0.122625,800.0,-2.09862436109661,-2.1717649163534776,0.11397628069060561,0.07314055525686758,0.11117048450280358,0.10303558132741207,-2.201104676235671,11.06808243286441,0.10248031513906097,0.01477765726681128,6638.4,-4.214638883007286,-4.173061030146488,0.015405032609138529,-0.04157785286079818,0.015082102764221944,-0.020185878731238765,-4.23729969700376,1.4446549281306504,0.022660813996473905,0.0034124112981772643,28748.0,-5.680336112017016,-5.72298361935957,0.0032699400768618904,0.04264750734255429,0.003262756851776182,0.045867483603509486,-5.728651300701812,0.3251459518925007,0.04831518868479634,0.0007425236721996411,132117.0,-7.205455806045273,-7.270067670978525,0.0006960648887739597,0.06461186493325233,0.0006938139925588923,0.07020567495489685,-7.2955699388409085,0.0678538091956396,0.09011413279563563,0.0007485349774142351,131056.0,-7.197392625184066,-7.268972965994903,0.0006968272917036308,0.0715803408108373,0.0006928121693952923,0.0804298920839964,-7.289181256546339,0.06828869331414285,0.09178863136227289,0.0006396630195224371,153362.0,-7.354569052273397,-7.419973783275696,0.0005991648534481676,0.06540473100229871,0.0005971102476006429,0.07126451453945608,-7.446397838990871,0.058353983529821116,0.09182878671747385
2022-09,98.2,4.58700621536042,4.560400726020086,95.62179029301159,0.026605489340333577,0.12204822271936366,804.6,-2.1033390441552675,-2.174391960857345,0.11367725288050354,0.0710529167020777,0.11079414336942318,0.1015764823634745,-2.204179803703374,11.034098947115686,0.10084075954810645,0.0148197334862593,6626.3,-4.2117956426592125,-4.175650087527114,0.015365199682879645,-0.03614555513209883,0.015032574771153157,-0.014158671294440511,-4.240954713703004,1.43938432817667,0.02915907104379123,0.0034192200557103063,28720.0,-5.67834280780174,-5.723907004678008,0.003266922055815348,0.04556419687626789,0.0032594926179362643,0.049003773438570576,-5.729588544840717,0.3248413535186183,0.05124573703897717,0.0007423253985652408,132287.0,-7.205722868387814,-7.271218850187695,0.0006952640543861586,0.06549598179988081,0.0006929337324115188,0.07127906153714181,-7.297086350601353,0.06775099285703914,0.09136348221353874,0.0007479910119206308,131285.0,-7.198119596210881,-7.270381222408599,0.0006958466708457203,0.07226162619771781,0.0006917069593435103,0.08136979369202663,-7.29086678608674,0.0681736876542327,0.09274718987585917,0.0006393978461017567,153582.0,-7.354983689968297,-7.421147021148474,0.0005984623027601898,0.06616333118017614,0.0005963364243857194,0.07220994719615596,-7.447956005153223,0.05826312912875517,0.09297231518492577
2022-10,96.1,4.565389315976247,4.560637301098305,95.64441470160969,0.004752014877941413,0.1188326944478793,808.7,-2.1300387041255298,-2.1770190053612124,0.1133790095988198,0.04698030123568264,0.11041780223604279,0.07620956079027724,-2.2072549311710774,11.000219804401139,0.07721622704554765,0.014475507621859372,6638.8,-4.235297187270317,-4.17823914490774,0.015325469752963231,-0.057058042362577055,0.01498304677808437,-0.0338742289029874,-4.2446097304022485,1.434132957191028,0.00931254313193186,0.0033413302736344354,28761.0,-5.70138626576886,-5.724830389996446,0.003263906820278883,0.023444124227586016,0.0032562283840963466,0.02613511077838782,-5.730525788979623,0.3245370404940344,0.029139523210763407,0.0007247852418339102,132591.0,-7.229635165150988,-7.272370029396864,0.0006944641413718201,0.042734864245876025,0.0006920534722641452,0.04729659033814063,-7.298602762361797,0.06764833231219011,0.06896759721080858,0.00072998799811616,131646.0,-7.2224824648937584,-7.271789478822293,0.0006948674299815025,0.04930701392853454,0.0006906017492917284,0.057031782593695464,-7.292552315627141,0.06805887567648529,0.07006985073338257,0.0006242732510929654,153939.0,-7.3789223830535455,-7.422320259021251,0.0005977605758479501,0.04339787596770517,0.000595562601170796,0.048207610527807025,-7.449514171315576,0.05817241618370805,0.07059178826203016
2022-11,95.8,4.562262684976814,4.560873876176525,95.66704446321228,0.001388808800289354,0.11802390045583343,811.7,-2.136868128790315,-2.1796460498650796,0.1130815487872681,0.042777921074764524,0.11004146110266241,0.07254028866196036,-2.2103300586387804,10.966444684345499,0.07346192984846533,0.014480048367593711,6616.0,-4.234983551726712,-4.1808282022883665,0.015285842553070736,-0.054155349438345546,0.014933518785015582,-0.030365945491486347,-4.248264747101493,1.4289007450198101,0.01328119537478134,0.0033306678719187844,28763.0,-5.704582432961908,-5.7257537753148835,0.0032608943676815834,0.02117134235297513,0.003252964150256429,0.02388705133938538,-5.731463033118528,0.324233012551433,0.02688060015661975,0.0007210651894113308,132859.0,-7.2347810094942355,-7.273521208606033,0.0006936651486708889,0.03874019911179705,0.0006911732121167716,0.04324817103807116,-7.300119174122241,0.06754582732502404,0.06533816462800512,0.0007265116067433624,131863.0,-7.22725609883467,-7.273197735235988,0.0006938895671689589,0.04594163640131832,0.0006894965392399465,0.0536841962168784,-7.294237845167542,0.06794425705471858,0.06698174633287213,0.0006211019047989523,154242.0,-7.384015391588469,-7.423493496894029,0.0005970596717455296,0.03947810530555973,0.0005947887779558724,0.04423944737745554,-7.451072337477928,0.058081844474439426,0.06705694588945921
2022-12,94.9,4.552823705615882,4.561110451254744,95.68967957908572,-0.008286745638861781,0.11622780159216167,816.5,-2.1522032067946375,-2.182273094368947,0.11278486839296226,0.030069887574309284,0.10966511996928202,0.05984292566969247,-2.213405186106484,10.932773267557158,0.061201979311846344,0.014364640883977901,6606.5,-4.242985586238389,-4.1834172596689925,0.015246317817572276,-0.05956832656939692,0.014883990791946793,-0.03489318928159332,-4.251919763800738,1.4236876217650472,0.008934177562348822,0.003298689561680976,28769.0,-5.714229991896704,-5.72667716063332,0.0032578846954549137,0.012447168736616554,0.0032496999164165112,0.01507512894251676,-5.732400277257434,0.32392926942374706,0.018170285360730176,0.0007138827246398617,132935.0,-7.244791860320071,-7.274672387815202,0.0006928670752245278,0.029880527495130593,0.0006902929519693981,0.03417356732842519,-7.301635585882686,0.06744347765983018,0.05684372556261419,0.0007190646855133849,131977.0,-7.2375592383464085,-7.274605991649683,0.0006929130804688063,0.037046753303274116,0.0006883913291881646,0.044558022486125934,-7.295923374707943,0.06782983146329986,0.05836413636153459,0.0006148682795350586,154342.0,-7.394102492715277,-7.424666734766807,0.0005963595894881431,0.030564242051529966,0.000594014954740949,0.035105723564154694,-7.452630503640281,0.057991413781051826,0.058528010925003926
2023-01,98.6,4.591071261608589,4.561347026332963,95.71232005049694,0.0297242352756264,0.11984927677160567,822.7,-2.121520352566295,-2.1849001388728144,0.11248896636840199,0.0633797863065193,0.10928877883590163,0.09662929761124657,-2.216480313574187,10.899205235625189,0.09495996100789172,0.014907095233055652,6614.3,-4.205917989235304,-4.1860063170496185,0.015206895281524765,-0.019911672185685347,0.014834462798878005,0.004896195781564805,-4.255574780499983,1.418493517783781,0.049656791264679256,0.0034227791856146074,28807.0,-5.677302430537787,-5.727600545951758,0.003254877801032699,0.050298115413971445,0.003246435682576594,0.054319111875352204,-5.733337521396339,0.32362581084416125,0.056035090858552294,0.0007396460801008199,133307.0,-7.2093387563077265,-7.2758235670243705,0.0006920699199751201,0.06648481071664403,0.0006894126918220245,0.07286403176888918,-7.30315199764313,0.06734128308125505,0.09381324133540314,0.0007453209566716052,132292.0,-7.201695618034258,-7.276014248063378,0.0006919379679444884,0.07431863002911943,0.0006872861191363827,0.08444057855867484,-7.297608904248344,0.06771559857714482,0.09591328621408568,0.0006370496717837391,154776.0,-7.358662927749733,-7.425839972639584,0.0005956603281121368,0.06717704488985099,0.0005932411315260255,0.0738460938219549,-7.454188669802633,0.05790112388399018,0.09552574205290032
2023-02,92.6,4.528289141652134,4.561583601411182,95.73496587871308,-0.03329445975904832,0.11289929285540111,820.2,-2.181259071305825,-2.1875271833766816,0.112193840671459,0.006268112070856535,0.10891243770252125,0.036606059298474096,-2.2195554410418903,10.865740271116293,0.038296369736065206,0.014062476271469575,6584.9,-4.264245286381085,-4.188595374430244,0.015167574680670199,-0.07564991195084048,0.014784934805809218,-0.04886450591961879,-4.259229797199228,1.4133183636871354,-0.0050154891818570135,0.0032102617438030854,28845.0,-5.741402805038856,-5.728523931270196,0.0032518736818511426,-0.012878873768659815,0.0032431714487366763,-0.010147383650164512,-5.734274765535245,0.3233226365461089,-0.00712803950361085,0.0006931552787592071,133592.0,-7.2742565164001345,-7.27697474623354,0.0006912736818662636,0.0027182298334054167,0.0006885324316746509,0.0067140585859005435,-7.304668409403574,0.06723924335430163,0.03041189300343916,0.0006987202704334179,132528.0,-7.266260081185911,-7.277422504477073,0.000690964227662176,0.011162423291161794,0.0006861809090846007,0.01827413322464088,-7.299294433788745,0.06760155807171664,0.03303435260283383,0.0005971650780957785,155066.0,-7.423316970071022,-7.427013210512362,0.0005949618866549852,0.0036962404413394268,0.0005924673083111021,0.007929162873252857,-7.455746835964986,0.05781097456404124,0.03242986589396324
2023-03,93.8,4.541164856012179,4.561820176489402,95.75761706500165,-0.02065532047722307,0.11415358403310209,821.7,-2.1702105089249635,-2.190154227880549,0.11189948926536256,0.019943718955585332,0.10853609656914086,0.051756859160516436,-2.2226305685095937,10.832378057571836,0.05242005958463025,0.014267678688225361,6574.3,-4.249758531487778,-4.191184431810871,0.01512835575143385,-0.058574099676906854,0.01473540681274043,-0.03174178564996692,-4.262884813898473,1.4081620903393888,0.013126282410694579,0.003256605214734576,28803.0,-5.727069971353554,-5.729447316588634,0.0032488723353488107,0.0023773452350797086,0.0032399072148967586,0.005153851246431341,-5.73521200967415,0.32301974626327407,0.008142038320595901,0.000701644151220023,133686.0,-7.262084189553282,-7.278125925442708,0.0006904783598427738,0.016041735889426256,0.0006876521715272774,0.020347466745679596,-7.306184821164018,0.06713735824432907,0.04410063161073552,0.0007076361331985455,132554.0,-7.253580532541255,-7.278830760890767,0.0006899918576907609,0.025250228349512405,0.0006850756990328188,0.03293130116507893,-7.300979963329146,0.06748770962302504,0.047399430787891106,0.0006046385705261258,155134.0,-7.410879682539405,-7.42818644838514,0.0005942642641552933,0.017306765845734873,0.0005916934850961785,0.021878025964479044,-7.457305002127338,0.05772096560233308,0.04642531958793317
