# Industry: Private sports and recreation instruction
# Series ID: CES6561162001
# Parent series: Other private schools and instruction (CES6561160001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-02,118.0,4.770684624465665,5.110750284557354,165.794701424418,-0.3400656600916889,0.03400380381534206,3470.2,-3.3812828837019064,-3.155382539177852,0.04262209325316584,-0.2259003445240544,0.041190404514916186,-0.17447269052605838,-3.1770293106059535,4.170937686423411,-0.20425357309595293,0.03400380381534206,3470.2,-3.3812828837019064,-3.155382539177852,0.04262209325316584,-0.2259003445240544,0.041190404514916186,-0.17447269052605838,-3.1770293106059535,4.170937686423411,-0.20425357309595293,0.005039935078802375,23413.0,-5.290362078171828,-5.015202277659629,0.00663628952832211,-0.2751598005121991,0.006425353637526591,-0.21561747988979585,-5.047316697311128,0.6426554722542152,-0.24304538086069982,0.0009563096173951099,123391.0,-6.952428829778547,-6.694501960190047,0.0012376981437338971,-0.2579268695884993,0.00119263964241113,-0.19815711017138218,-6.717856887450694,0.12091267338996357,-0.23457194232785294,0.000970187295479585,121626.0,-6.938021416982674,-6.6887798655249595,0.0012448006709662861,-0.24924155145771465,0.0012042018892855725,-0.19433169461710728,-6.708424085116814,0.12205861496094443,-0.22959733186586018,0.0008229878644162366,143380.0,-7.102569102941199,-6.844011016542265,0.0010658197937517303,-0.2585580863989332,0.0010273267293855813,-0.19890348330716046,-6.867933208366102,0.10406255998469793,-0.2346358945750966
2021-03,120.3,4.789988622980633,5.116771521848045,166.79600217273315,-0.3267828988674113,0.034247160304039626,3512.7,-3.3741516285421556,-3.150945206823109,0.04281164188069755,-0.2232064217190466,0.041327071289296094,-0.17131412327033682,-3.17310991693361,4.187317311330262,-0.20104171160854545,0.034247160304039626,3512.7,-3.3741516285421556,-3.150945206823109,0.04281164188069755,-0.2232064217190466,0.041327071289296094,-0.17131412327033682,-3.17310991693361,4.187317311330262,-0.20104171160854545,0.005111318830727396,23536.0,-5.276297819860586,-5.010983858527648,0.006664343308734212,-0.2653139613329385,0.006445803073070328,-0.2070314943250784,-5.043896940530135,0.6448569597937857,-0.23240087933045128,0.00096976243641728,124051.0,-6.9384594273724405,-6.689868477186745,0.001243446303762992,-0.24859095018569555,0.001196724256672551,-0.18965256113913007,-6.713792742653184,0.12140507993044668,-0.22466668471925644,0.0009829395038729288,122388.0,-6.9249629820578855,-6.684403459726183,0.0012502603620387722,-0.24055952233170252,0.0012081589152014246,-0.18641538666372146,-6.704529058099253,0.12253496365723121,-0.22043392395863215,0.0008340728825780686,144232.0,-7.089189770241403,-6.839399592202572,0.0010707460909839426,-0.24979017803883163,0.0010308326304185969,-0.19087458238553115,-6.863910817970483,0.10448198320297732,-0.2252789522709202
2021-04,120.9,4.794963757620747,5.1227927591387346,167.80335017816773,-0.3278290015179879,0.03437002501705709,3517.6,-3.3705704602458533,-3.146507874468366,0.04300203346734873,-0.2240625857774874,0.041463738063676,-0.17108233309126816,-3.169190523261267,4.203761260408859,-0.20137993698458612,0.03437002501705709,3517.6,-3.3705704602458533,-3.146507874468366,0.04300203346734873,-0.2240625857774874,0.041463738063676,-0.17108233309126816,-3.169190523261267,4.203761260408859,-0.20137993698458612,0.005126356852103121,23584.0,-5.273360037368316,-5.006765439395666,0.006692515681711039,-0.2665945979726496,0.006466252508614066,-0.20721363026358672,-5.040477183749141,0.6470659887728928,-0.2328828536191745,0.0009715603629087344,124439.0,-6.936607157357252,-6.685234994183443,0.0012492211595933915,-0.2513721631738095,0.0012008088709339721,-0.190911737558144,-6.709728597855674,0.12189949175453084,-0.22687855950157765,0.000985378258105531,122694.0,-6.922484972127123,-6.6800270539274065,0.0012557439992958179,-0.24245791819971618,0.0012121159411172765,-0.18705940192713616,-6.700634031081693,0.12301317136265494,-0.2218509410454299,0.0008361747598331801,144587.0,-7.086672923863332,-6.834788167862878,0.0010756951579231565,-0.2518847560004538,0.0010343385314516124,-0.19158502327117713,-6.859888427574863,0.10490309690279076,-0.22678449628846842
2021-05,122.3,4.8064770426931265,5.128813996429425,168.816781962535,-0.3223369537362988,0.03454216799412529,3540.6,-3.3655744405980514,-3.142070542113623,0.043193271761920365,-0.22350389848442864,0.04160040483805591,-0.1696675037516407,-3.1652711295889238,4.220269786265667,-0.20030331100912768,0.03454216799412529,3540.6,-3.3655744405980514,-3.142070542113623,0.043193271761920365,-0.22350389848442864,0.04160040483805591,-0.1696675037516407,-3.1652711295889238,4.220269786265667,-0.20030331100912768,0.005178692411924119,23616.0,-5.263202684707072,-5.002547020263686,0.006720807148582393,-0.2606556644433864,0.006486701944157803,-0.20164477164111608,-5.037057426968148,0.6492825850255733,-0.22614525773892424,0.0009791755070015452,124901.0,-6.928799659793615,-6.68060151118014,0.0012550228352066484,-0.24819814861347478,0.001204893485195393,-0.18733438346813203,-6.705664453058165,0.12239591702856237,-0.22313520673545018,0.0009932107588357588,123136.0,-6.914567671892197,-6.67565064812863,0.001261251687765299,-0.23891702376356694,0.0012160729670331286,-0.18326384537688564,-6.696739004064131,0.12349324533222658,-0.21782866782806565,0.0008430703477751353,145065.0,-7.078460154126047,-6.830176743523184,0.001080667099812627,-0.24828341060286263,0.001037844432484628,-0.18767175369741895,-6.8558660371792435,0.10532590789760891,-0.2225941169468033
2021-06,123.3,4.814620410170298,5.134835233720116,169.8363342682177,-0.3202148235498177,0.03451847704367301,3572.0,-3.366260531826091,-3.1376332097588797,0.043385360529885036,-0.22862732206721148,0.04173707161243582,-0.1729540259986037,-3.1613517359165804,4.236843142499149,-0.20490879590951083,0.03451847704367301,3572.0,-3.366260531826091,-3.1376332097588797,0.043385360529885036,-0.22862732206721148,0.04173707161243582,-0.1729540259986037,-3.1613517359165804,4.236843142499149,-0.20490879590951083,0.0052152948143135095,23642.0,-5.256159660140024,-4.998328601131704,0.006749218212797382,-0.2578310590083195,0.00650715137970154,-0.19852874015162125,-5.033637670187154,0.6515067744743617,-0.22252198995286943,0.0009815237898122128,125621.0,-6.92640430632223,-6.675968028176838,0.0012608514551601152,-0.2504362781453917,0.001208978099456814,-0.18813765919067924,-6.701600308260655,0.12289436395214427,-0.22480399806157436,0.0009960497297821292,123789.0,-6.911713372125982,-6.671274242329853,0.001266783532935743,-0.2404391297961288,0.0012200299929489807,-0.18358586629945084,-6.692843977046571,0.12397519284927033,-0.2188693950794116,0.0008455630229049513,145820.0,-7.075507853190123,-6.82556531918349,0.0010856620223820515,-0.24994253400663258,0.0010413503335176435,-0.18801291391661618,-6.851843646783625,0.10575042302836402,-0.22366420640649842
2021-07,130.3,4.869839484130799,5.140856471010807,170.8620440595007,-0.2710169868800074,0.03613321871273675,3606.1,-3.320542650806464,-3.1331958774041366,0.04357830355346113,-0.1873467734023273,0.041873738386815726,-0.13709116728604342,-3.1574323422442374,4.253481583703675,-0.16311030856222652,0.03613321871273675,3606.1,-3.320542650806464,-3.1331958774041366,0.04357830355346113,-0.1873467734023273,0.041873738386815726,-0.13709116728604342,-3.1574323422442374,4.253481583703675,-0.16311030856222652,0.0055016044587063,23684.0,-5.202715509520868,-4.994110181999723,0.006777749379933342,-0.2086053275211448,0.006527600815245278,-0.15717817090511318,-5.030217913406161,0.6537385831305925,-0.17249759611470683,0.001030275715381392,126471.0,-6.8779288277254835,-6.671334545173535,0.0012667071445896189,-0.2065942825519489,0.0012130627137182351,-0.15068223288849694,-6.697536163463146,0.12339484075827174,-0.1803926642623379,0.0010447150886364184,124723.0,-6.864011073192262,-6.666897836531077,0.0012723396407583495,-0.19711323666118474,0.0012239870188648326,-0.1464655486254071,-6.68894895002901,0.12445902122553487,-0.17506212316325165,0.0008878320001090201,146762.0,-7.026728021937032,-6.820953894843797,0.0010906800318498176,-0.2057741270932354,0.001044856234550659,-0.1502831004393321,-6.847821256388006,0.10617664916356082,-0.1789067655490264
2021-08,135.7,4.9104465668408235,5.146877708301497,171.89394852391104,-0.2364311414606739,0.037372624621316436,3631.0,-3.2868168045735127,-3.1287585450493935,0.043772104631687264,-0.15805825952411912,0.042010405161195634,-0.11039599647001369,-3.153512948571894,4.270185365473431,-0.13330385600161865,0.037372624621316436,3631.0,-3.2868168045735127,-3.1287585450493935,0.043772104631687264,-0.15805825952411912,0.042010405161195634,-0.11039599647001369,-3.153512948571894,4.270185365473431,-0.13330385600161865,0.005723806310106293,23708.0,-5.163121256066906,-4.989891762867742,0.006806401157704851,-0.17322949319916336,0.006548050250789015,-0.12587623935589135,-5.026798156625167,0.6559780370947053,-0.13632309944173837,0.0010688069058945842,126964.0,-6.841212293849302,-6.666701062170233,0.001272590029212142,-0.17451123167906868,0.001217147327979656,-0.12187548596216549,-6.693472018665636,0.12389735571346823,-0.14774027518366584,0.0010840563038233555,125178.0,-6.827045436517106,-6.6625214307323,0.00127792011764902,-0.16452400578480564,0.0012279440447806847,-0.11717776682815226,-6.6850539230114485,0.1249447378013038,-0.14199151350565753,0.0009211616003910014,147314.0,-6.989875075221122,-6.816342470504103,0.0010957212349252622,-0.17353260471701937,0.0010483621355836747,-0.12133263008574269,-6.843798865992386,0.10660459319938753,-0.14607620922873643
2021-09,134.6,4.902307417210627,5.152898945592188,172.9320850735661,-0.25059152838156074,0.03717410517012815,3620.8,-3.2921428576686456,-3.1243212126946505,0.04396676758049714,-0.1678216449739951,0.04214707193557554,-0.1179908007144337,-3.1495935548995506,4.286954744406339,-0.14254930276909494,0.03717410517012815,3620.8,-3.2921428576686456,-3.1243212126946505,0.04396676758049714,-0.1678216449739951,0.04214707193557554,-0.1179908007144337,-3.1495935548995506,4.286954744406339,-0.14254930276909494,0.005678126977430921,23705.0,-5.171133858125591,-4.985673343735761,0.0068351740559727805,-0.18546051438983024,0.006568499686332752,-0.13555191465631833,-5.023378399844174,0.6582251625565494,-0.14775545828141734,0.0010571123397838653,127328.0,-6.852214296016028,-6.66206757916693,0.0012785002353285341,-0.19014671684909779,0.001221231942241077,-0.13438856025665077,-6.689407873868127,0.12440191711792167,-0.16280642214790042,0.0010710676459588283,125669.0,-6.839099328018292,-6.658145024933524,0.0012835250704903956,-0.1809543030847678,0.0012319010706965366,-0.13055709469167887,-6.681158895993888,0.12543234994550673,-0.15794043202440378,0.0009108688443605308,147771.0,-7.00111163993762,-6.811731046164409,0.0011007857388109408,-0.18938059377321093,0.00105186803661669,-0.13404646528634898,-6.839776475596766,0.10703426205982723,-0.16133516434085404
2021-10,138.1,4.9279780604152466,5.158920182882879,173.97649134653014,-0.23094212246763224,0.03752207580491781,3680.5,-3.2828258310835143,-3.1198838803399074,0.04416229623279461,-0.16294195074360696,0.04228373870995545,-0.11261215423026293,-3.1456741612272077,4.303789978108004,-0.13715166985630667,0.03752207580491781,3680.5,-3.2828258310835143,-3.1198838803399074,0.04416229623279461,-0.16294195074360696,0.04228373870995545,-0.11261215423026293,-3.1456741612272077,4.303789978108004,-0.13715166985630667,0.005802521008403361,23800.0,-5.149462799244319,-4.98145492460378,0.006864068586753333,-0.1680078746405398,0.00658894912187649,-0.11935562089287453,-5.01995864306318,0.6604799857956904,-0.12950415618113897,0.0010786365908522868,128032.0,-6.832057451241715,-6.6574340961636285,0.0012844378898262067,-0.17462335507808646,0.001225316556502498,-0.11970781335795333,-6.685343729070618,0.12490853330562217,-0.14671372217109724,0.0010913113912047097,126545.0,-6.820375194702411,-6.653768619134747,0.0012891546066339042,-0.16660657556766356,0.0012358580966123887,-0.11696060073878717,-6.677263868976327,0.12592186505583175,-0.14311132572608365,0.0009295156557090165,148572.0,-6.980846907793445,-6.807119621824716,0.0011058736512049052,-0.1737272859687291,0.0010553739376497056,-0.11925468068784481,-6.835754085201147,0.10746566269676998,-0.14509282259229828
2021-11,140.6,4.9459189793765646,5.1649414201735695,175.0272052081787,-0.21902244079700495,0.038047302051198786,3695.4,-3.268925102544488,-3.1154465479851643,0.04435869443852922,-0.15347855455932358,0.04242040548433536,-0.10308961885693038,-3.1417547675548643,4.320691325195672,-0.1271703349896236,0.038047302051198786,3695.4,-3.268925102544488,-3.1154465479851643,0.04435869443852922,-0.15347855455932358,0.04242040548433536,-0.10308961885693038,-3.1417547675548643,4.320691325195672,-0.1271703349896236,0.005896414342629482,23845.0,-5.133410851355761,-4.977236505471799,0.006893085264227174,-0.1561743458839615,0.006609398557420227,-0.10787429576179713,-5.016538886282186,0.6627425331817184,-0.11687196507357456,0.001093329600771396,128598.0,-6.818527559188623,-6.652800613160325,0.0012904031201818747,-0.16572694602829774,0.001229401170763919,-0.11068117814461778,-6.681279584273108,0.12541721264449904,-0.13724797491551488,0.0011054849666624733,127184.0,-6.807471156436329,-6.64939221333597,0.001294808833901818,-0.1580789431003593,0.0012398151225282408,-0.1083469248155648,-6.673368841958766,0.12641329055883746,-0.1341023144775635,0.0009421698049989948,149230.0,-6.967325039548949,-6.802508197485022,0.0011109850803030002,-0.1648168420639271,0.0010588798386827211,-0.1102202813011504,-6.831731694805528,0.10789880209012562,-0.13559334474342055
2021-12,142.1,4.956531035103055,5.17096265746426,176.08426475257164,-0.2144316223612055,0.0383784367741587,3702.6,-3.2602595194520214,-3.1110092156304217,0.04455596606477193,-0.14925030382159976,0.042557072258715266,-0.09818897924071422,-3.137835373882521,4.337659045302197,-0.12242414556950054,0.0383784367741587,3702.6,-3.2602595194520214,-3.1110092156304217,0.04455596606477193,-0.14925030382159976,0.042557072258715266,-0.09818897924071422,-3.137835373882521,4.337659045302197,-0.12242414556950054,0.005949091518044043,23886.0,-5.124516757125317,-4.973018086339818,0.006922224604748597,-0.15149867078549928,0.006629847992963965,-0.10268055551837481,-5.0131191295011925,0.665012831174553,-0.11139762762412442,0.0011006374557537546,129107.0,-6.811865761795439,-6.648167130157023,0.001296396054464277,-0.16369863163841636,0.00123348578502534,-0.10770154863913262,-6.6772154394755985,0.12592796353655927,-0.13465032231984075,0.0011122939399157755,127754.0,-6.801330783627311,-6.6450158075371935,0.0013004878605893135,-0.15631497609011724,0.0012437721484440927,-0.10570923998643239,-6.669473814941205,0.126906633910065,-0.13185696868610552,0.0009484968227692636,149816.0,-6.96063211833729,-6.797896773145329,0.0011161201348011528,-0.16273534519196087,0.0010623857397157365,-0.1072010971993527,-6.827709304409908,0.10833368724793642,-0.13292281392738126
2022-01,143.7,4.967727793084979,5.176983894754951,177.14770830383407,-0.20925610166997188,0.0387467306603392,3708.7,-3.250708896797897,-3.1065718832756786,0.0447541149957914,-0.14413701352221864,0.042693739033095174,-0.09244934883066452,-3.133915980210178,4.354693399080036,-0.11679291658771929,0.0387467306603392,3708.7,-3.250708896797897,-3.1065718832756786,0.0447541149957914,-0.14413701352221864,0.042693739033095174,-0.09244934883066452,-3.133915980210178,4.354693399080036,-0.11679291658771929,0.006020361137877581,23869.0,-5.112608031780055,-4.968799667207836,0.006951487126854676,-0.14380836457221857,0.006650297428507702,-0.09472302515821099,-5.009699372720199,0.6672909063247575,-0.1029086590598558,0.0011116354269004943,129269.0,-6.801922990416207,-6.6435336471537205,0.0013024168213369388,-0.15838934326248655,0.001237570399286761,-0.10175984530564543,-6.673151294678089,0.12644079441802636,-0.1287716957381182,0.0011230335190728134,127957.0,-6.791721755877132,-6.640639401738417,0.0013061917954665533,-0.1510823541387154,0.0012477291743599448,-0.09993807778927448,-6.665578787923644,0.12740190259415224,-0.12614296795348867,0.0009579616815327386,150006.0,-6.950702779193435,-6.793285348805634,0.001121278923897698,-0.15741743038780065,0.001065891640748752,-0.1012579094251986,-6.823686914014289,0.10877032520649034,-0.1270158651791462
2022-02,147.4,4.993149979755236,5.183005132045642,178.21757441754582,-0.18985515229040573,0.039542869406588695,3727.6,-3.230369894156264,-3.1021345509209355,0.044953145133130284,-0.1282353432353287,0.04283040580747508,-0.07675706869703816,-3.1299965865378345,4.371794648205251,-0.10037330761842966,0.039542869406588695,3727.6,-3.230369894156264,-3.1021345509209355,0.044953145133130284,-0.1282353432353287,0.04283040580747508,-0.07675706869703816,-3.1299965865378345,4.371794648205251,-0.10037330761842966,0.006145763842561708,23984.0,-5.0919922405871425,-4.964581248075856,0.006980873351274515,-0.12741099251128674,0.006670746864051439,-0.07869928692975248,-5.006279615939206,0.6695767852738463,-0.08571262464793694,0.0011339159332882025,129992.0,-6.782078209327376,-6.638900164150418,0.0013084655500609267,-0.14317804517695798,0.001241655013548182,-0.0867705434153581,-6.669087149880579,0.12695571375947964,-0.11299105944679688,0.001144472137460887,128793.0,-6.77281176359417,-6.63626299593964,0.0013119207477807638,-0.1365487676545296,0.0012516862002757967,-0.08565570411440677,-6.661683760906083,0.12789910412494626,-0.11112800268808698,0.000977291563069783,150825.0,-6.930725523553726,-6.788673924465941,0.0011264615572956858,-0.14205159908778509,0.0010693975417817676,-0.08612884835935102,-6.81966452361867,0.10920872303043498,-0.11106099993505669
2022-03,149.4,5.006627272698717,5.189026369336331,179.29390188213927,-0.18239909663761456,0.03994225216554379,3740.4,-3.220320563862575,-3.0976972185661924,0.04515306039568219,-0.12262334529638252,0.04296707258185499,-0.07039856882380628,-3.126077192865491,4.3889630553815255,-0.0942433709970838,0.03994225216554379,3740.4,-3.220320563862575,-3.0976972185661924,0.04515306039568219,-0.12262334529638252,0.04296707258185499,-0.07039856882380628,-3.126077192865491,4.3889630553815255,-0.0942433709970838,0.006210250654695099,24057.0,-5.081554020776421,-4.960362828943874,0.007010383800938527,-0.12119119183254679,0.006691196299595177,-0.07187737788071999,-5.002859859158212,0.6718704947545974,-0.07869416161820908,0.001146057072721694,130360.0,-6.771427860252781,-6.634266681147116,0.0013145423704976269,-0.13716117910566528,0.001245739627809603,-0.08001877187063715,-6.66502300508307,0.1274727300659941,-0.10640485516971143,0.001155613310437648,129282.0,-6.763124071233571,-6.631886590140864,0.0013176748272583302,-0.1312374810927075,0.0012556432261916488,-0.07966428175413359,-6.657788733888522,0.1283982460456182,-0.10533533734504896,0.0009873442817962528,151315.0,-6.920491762943516,-6.784062500126248,0.0011316681452052287,-0.13642926281726808,0.0010729034428147832,-0.07974544362917153,-6.815642133223051,0.10964888781289223,-0.10484962972046485
2022-04,148.5,5.000584958242754,5.195047606627022,180.37672972030614,-0.19446264838426774,0.03974413874317525,3736.4,-3.2252929017559393,-3.0932598862114493,0.04535386471976878,-0.13203301554448998,0.0431037393562349,-0.07794220787421514,-3.122157799193148,4.4061988843442,-0.10313510256279113,0.03974413874317525,3736.4,-3.2252929017559393,-3.0932598862114493,0.04535386471976878,-0.13203301554448998,0.0431037393562349,-0.07794220787421514,-3.122157799193148,4.4061988843442,-0.10313510256279113,0.006157482273914666,24117.0,-5.0900873067533166,-4.956144409811893,0.0070400190009877045,-0.13394289694142358,0.006711645735138914,-0.08256744814806262,-4.999440102377219,0.6741720615913647,-0.09064720437609797,0.0011370336056599007,130603.0,-6.779332508221408,-6.6296331981438135,0.0013206474131115314,-0.14969931007759474,0.0012498242420710239,-0.09024519817620376,-6.66095886028556,0.12799185187728093,-0.11837364793584815,0.0011462401778409004,129554.0,-6.7712681033804545,-6.627510184342087,0.0013234541441068963,-0.1437579190383671,0.0012596002521075007,-0.08999686533638895,-6.653893706870961,0.1288993359287774,-0.11737439650949355,0.0009794028610435092,151623.0,-6.928567497479669,-6.779451075786554,0.0011368987983458344,-0.14911642169311534,0.0010764093438477987,-0.09012043917932211,-6.811619742827431,0.11009082667557266,-0.11694775465223817
2022-05,153.5,5.033700567027251,5.201068843917713,181.46609719041146,-0.1673682768904614,0.04102303704099631,3741.8,-3.1936214910240666,-3.0888225538567067,0.04555556205921729,-0.10479893716735988,0.043240406130614806,-0.05128002458905142,-3.118238405520805,4.423502399864336,-0.07538308550326178,0.04102303704099631,3741.8,-3.1936214910240666,-3.0888225538567067,0.04555556205921729,-0.10479893716735988,0.043240406130614806,-0.05128002458905142,-3.118238405520805,4.423502399864336,-0.07538308550326178,0.006349272005294507,24176.0,-5.059415117485269,-4.9519259906799125,0.007069779478782988,-0.1074891268053566,0.006732095170682651,-0.056865382274345504,-4.996020345596225,0.6764815127003919,-0.06339477188904397,0.0011730900031333349,130851.0,-6.748113983240393,-6.624999715140511,0.0013267808089730407,-0.12311426809988202,0.001253908856332445,-0.06445353088540826,-6.6568947154880505,0.1285130877678286,-0.09121926775234268,0.0011825977087650907,129799.0,-6.740041812034951,-6.623133778543311,0.001329258809017477,-0.11690803349164014,0.0012635572780233528,-0.0640727339127129,-6.6499986798534,0.12940238137658583,-0.09004313218155069,0.00101037360785656,151924.0,-6.897435107759479,-6.77483965144686,0.0011421536279487656,-0.12259545631261926,0.0010799152448808143,-0.06439545821202787,-6.807597352431811,0.1105345467688906,-0.08983775532766813
2022-06,156.5,5.0530560099802075,5.2070900812084036,182.5620437879173,-0.154034071228196,0.04169108636581597,3753.8,-3.1774679292419417,-3.0843852215019636,0.04575815638543844,-0.09308270773997807,0.043377072904994714,-0.03886814914578084,-3.1143190118484614,4.440873867752765,-0.06314891739348027,0.04169108636581597,3753.8,-3.1774679292419417,-3.0843852215019636,0.04575815638543844,-0.09308270773997807,0.043377072904994714,-0.03886814914578084,-3.1143190118484614,4.440873867752765,-0.06314891739348027,0.006449087237812667,24267.0,-5.043816671705854,-4.947707571547931,0.0070996657639146605,-0.09610910015792307,0.006752544606226389,-0.04493970586050026,-4.992600588815231,0.6787988750901283,-0.051216082890623404,0.0011926353812622883,131222.0,-6.731589814381537,-6.620366232137209,0.0013329426897612765,-0.11122358224432816,0.001257993470593866,-0.05195423574076567,-6.652830570690541,0.12903644634704442,-0.07875924369099607,0.0012018492351170364,130216.0,-6.7238938790911265,-6.618757372744534,0.0013350889331665767,-0.1051365063465921,0.001267514303939205,-0.051806175771029514,-6.646103652835839,0.1299073900208743,-0.07779022625528764,0.0010271859698867142,152358.0,-6.88093228372124,-6.770228227107166,0.0011474327457594038,-0.11070405661407356,0.0010834211459138298,-0.051905185937351335,-6.803574962036192,0.11098005527208023,-0.07735732168504761
2022-07,173.2,5.154446996128335,5.213111318499094,183.6646092468148,-0.05866432237075969,0.04584557558431933,3777.9,-3.0824765825515756,-3.0799478891472205,0.04596165168750451,-0.0025286934043551312,0.04351373967937462,0.05358849692365076,-3.1103996181761184,4.458313554864176,0.02792303562454279,0.04584557558431933,3777.9,-3.0824765825515756,-3.0799478891472205,0.04596165168750451,-0.0025286934043551312,0.04351373967937462,0.05358849692365076,-3.1103996181761184,4.458313554864176,0.02792303562454279,0.007099815535970486,24395.0,-4.947686476121603,-4.9434891524159505,0.007129678388211736,-0.004197323705652067,0.006772994041770126,0.048253621985314056,-4.989180832034237,0.6811241758615411,0.04149435591263462,0.001313454567515508,131866.0,-6.635094538309741,-6.615732749133906,0.0013391331877669092,-0.019361789175834865,0.0012620780848552869,0.040707847855635734,-6.648766425893031,0.12956193625939677,0.013671887583289966,0.0013245033112582781,130766.0,-6.626717749249025,-6.614380966945758,0.0013409446282183204,-0.012336782303266958,0.0012714713298550568,0.04170914448323956,-6.642208625818278,0.13041436952325736,0.015490876569253409,0.0011314936761785304,153072.0,-6.784216681789614,-6.765616802767473,0.0011527362640396254,-0.01859987902214133,0.0010869270469468452,0.04100241074768718,-6.799552571640573,0.11142735939331158,0.015335889850959461
2022-08,166.4,5.114394528387108,5.219132555789785,184.7738335410645,-0.10473802740267679,0.04398044139024713,3783.5,-3.124010257747468,-3.0755105567924774,0.046166051972227964,-0.048499700954990566,0.04365040645375453,0.007560867430690583,-3.106480224503775,4.475821729101234,-0.017530033243692955,0.04398044139024713,3783.5,-3.124010257747468,-3.0755105567924774,0.046166051972227964,-0.048499700954990566,0.04365040645375453,0.007560867430690583,-3.106480224503775,4.475821729101234,-0.017530033243692955,0.006800719306849763,24468.0,-4.990726891975347,-4.939270733283969,0.007159817885751467,-0.051456158691378207,0.006793443477313863,0.0010710075913926758,-4.985761075253244,0.6834574422084372,-0.004965816722103611,0.001259489694740268,132117.0,-6.677048644229482,-6.611099266130604,0.0013453524358949982,-0.06594937809887824,0.0012661626991167078,-0.005270258222813652,-6.644702281095522,0.13008956618455791,-0.032346363133960665,0.0012696862409962155,131056.0,-6.668985463368275,-6.610004561146981,0.001346826006326591,-0.05898090222129326,0.001275428355770909,-0.004502106879396382,-6.638313598800718,0.1309233275752502,-0.030671864567556995,0.001085014540759771,153362.0,-6.826161890457606,-6.761005378427779,0.00115806429557019,-0.06515651202982742,0.0010904329479798607,-0.004969042094819243,-6.795530181244954,0.11187646636980726,-0.03063170921265268
2022-09,162.2,5.088830141681313,5.225153793080476,185.8897568860459,-0.13632365139916303,0.042849972261115366,3785.3,-3.1500502812870907,-3.0710732244377343,0.046371361264240345,-0.07897705684935641,0.04378707322813444,-0.021401315455287343,-3.1025608308314316,4.493398659418666,-0.04748945045565911,0.042849972261115366,3785.3,-3.1500502812870907,-3.0710732244377343,0.046371361264240345,-0.07897705684935641,0.04378707322813444,-0.021401315455287343,-3.1025608308314316,4.493398659418666,-0.04748945045565911,0.006606386445096122,24552.0,-5.01971845461826,-4.935052314151988,0.007190084792868809,-0.08466614046627186,0.0068138929128576005,-0.030453438352387424,-4.98234131847225,0.6857987014177782,-0.03737713614600935,0.0012261219923348477,132287.0,-6.703898942066921,-6.606465783127302,0.0013516005676678447,-0.09743315893961935,0.001270247313378129,-0.03473758265698136,-6.640638136298013,0.13061934483754722,-0.06326080576890813,0.0012354800624595345,131285.0,-6.696295669889989,-6.605628155348205,0.0013527331801371782,-0.09066751454178412,0.0012793853816867608,-0.0343175089036432,-6.634418571783156,0.13143427189838516,-0.06187709810683284,0.0010561133466161399,153582.0,-6.853159763647405,-6.756393954088085,0.0011634169536531382,-0.09676580955931957,0.001093938849012876,-0.034577346284820516,-6.791507790849334,0.11232738346795919,-0.061651972798070886
