# Industry: Other services
# Series ID: CES8000000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2004-10,5397.0,8.593598522618644,,,,0.048874801901743266,110425.0,-3.0184933138460845,,,,,,,,,0.048874801901743266,110425.0,-3.0184933138460845,,,,,,,,,0.048874801901743266,110425.0,-3.0184933138460845,,,,,,,,,0.048874801901743266,110425.0,-3.0184933138460845,,,,,,,,,0.04872125879049949,110773.0,-3.0216398186708497,,,,,,,,,0.04075391341775593,132429.0,-3.200203409114754,,,,,,,,
2004-11,5400.0,8.594154232552366,,,,0.04886568271693196,110507.0,-3.0186799137974423,,,,,,,,,0.04886568271693196,110507.0,-3.0186799137974423,,,,,,,,,0.04886568271693196,110507.0,-3.0186799137974423,,,,,,,,,0.04886568271693196,110507.0,-3.0186799137974423,,,,,,,,,0.048731624116739314,110811.0,-3.021427093793562,,,,,,,,,0.04075379425371501,132503.0,-3.200206333109167,,,,,,,,
2004-12,5400.0,8.594154232552366,,,,0.04881311807350894,110626.0,-3.019756189265031,,,,,,,,,0.04881311807350894,110626.0,-3.019756189265031,,,,,,,,,0.04881311807350894,110626.0,-3.019756189265031,,,,,,,,,0.04881311807350894,110626.0,-3.019756189265031,,,,,,,,,0.0486762757240596,110937.0,-3.022563519047096,,,,,,,,,0.040714770413933496,132630.0,-3.201164342936033,,,,,,,,
2005-01,5398.0,8.59378379357795,,,,0.04870874014184909,110822.0,-3.021896795964424,,,,,,,,,0.04870874014184909,110822.0,-3.021896795964424,,,,,,,,,0.04870874014184909,110822.0,-3.021896795964424,,,,,,,,,0.04870874014184909,110822.0,-3.021896795964424,,,,,,,,,0.04861048574464636,111046.0,-3.0239160152849984,,,,,,,,,0.04065340673740972,132781.0,-3.2026726399215475,,,,,,,,
2005-02,5393.0,8.592857095337227,,,,0.048586023297507185,110999.0,-3.024419375907654,,,,,,,,,0.048586023297507185,110999.0,-3.024419375907654,,,,,,,,,0.048586023297507185,110999.0,-3.024419375907654,,,,,,,,,0.048586023297507185,110999.0,-3.024419375907654,,,,,,,,,0.048458981040524755,111290.0,-3.027037590630244,,,,,,,,,0.040538508952598584,133034.0,-3.2055029182943016,,,,,,,,
2005-03,5386.0,8.591558273371545,,,,0.04848364824600095,111089.0,-3.0265286874533834,,,,,,,,,0.04848364824600095,111089.0,-3.0265286874533834,,,,,,,,,0.04848364824600095,111089.0,-3.0265286874533834,,,,,,,,,0.04848364824600095,111089.0,-3.0265286874533834,,,,,,,,,0.04834221911070422,111414.0,-3.0294499984571064,,,,,,,,,0.040449404448983886,133154.0,-3.2077033587261,,,,,,,,
2005-04,5392.0,8.592671652592143,,,,0.0484086726219868,111385.0,-3.0280762949068314,,,,,,,,,0.0484086726219868,111385.0,-3.0280762949068314,,,,,,,,,0.0484086726219868,111385.0,-3.0280762949068314,,,,,,,,,0.0484086726219868,111385.0,-3.0280762949068314,,,,,,,,,0.0482436519156094,111766.0,-3.0314910263686428,,,,,,,,,0.04038346315158778,133520.0,-3.2093349057435736,,,,,,,,
2005-05,5384.0,8.591186871324563,,,,0.04827876864032138,111519.0,-3.0307633876281486,,,,,,,,,0.04827876864032138,111519.0,-3.0307633876281486,,,,,,,,,0.04827876864032138,111519.0,-3.0307633876281486,,,,,,,,,0.04827876864032138,111519.0,-3.0307633876281486,,,,,,,,,0.04811094827894342,111908.0,-3.034245512823925,,,,,,,,,0.040272572911757884,133689.0,-3.2120846146336053,,,,,,,,
2005-06,5397.0,8.593598522618644,,,,0.04828925235317276,111764.0,-3.0305462616523915,,,,,,,,,0.04828925235317276,111764.0,-3.0305462616523915,,,,,,,,,0.04828925235317276,111764.0,-3.0305462616523915,,,,,,,,,0.04828925235317276,111764.0,-3.0305462616523915,,,,,,,,,0.0481080358336676,112185.0,-3.034306050675235,,,,,,,,,0.040291755009406634,133948.0,-3.211608421298262,,,,,,,,
2005-07,5403.0,8.594709633844065,,,,0.048199757350842136,112096.0,-3.0324012921531476,,,,,,,,,0.048199757350842136,112096.0,-3.0324012921531476,,,,,,,,,0.048199757350842136,112096.0,-3.0324012921531476,,,,,,,,,0.048199757350842136,112096.0,-3.0324012921531476,,,,,,,,,0.04805101251300659,112443.0,-3.0354920717169516,,,,,,,,,0.04023082650781832,134300.0,-3.213121748667263,,,,,,,,
2005-08,5399.0,8.593969030218288,,,,0.048086000819394716,112278.0,-3.0347641874875566,,,,,,,,,0.048086000819394716,112278.0,-3.0347641874875566,,,,,,,,,0.048086000819394716,112278.0,-3.0347641874875566,,,,,,,,,0.048086000819394716,112278.0,-3.0347641874875566,,,,,,,,,0.04793188859986328,112639.0,-3.037974263293265,,,,,,,,,0.04014066705327802,134502.0,-3.215365317583664,,,,,,,,
2005-09,5397.0,8.593598522618644,,,,0.04804636380631894,112329.0,-3.0355888216360305,,,,,,,,,0.04804636380631894,112329.0,-3.0355888216360305,,,,,,,,,0.04804636380631894,112329.0,-3.0355888216360305,,,,,,,,,0.04804636380631894,112329.0,-3.0355888216360305,,,,,,,,,0.04788522452021614,112707.0,-3.038948287281609,,,,,,,,,0.040110886497413636,134552.0,-3.216107497788626,,,,,,,,
2005-10,5386.0,8.591558273371545,,,,0.04793904816156509,112351.0,-3.037824904958884,,,,,,,,,0.04793904816156509,112351.0,-3.037824904958884,,,,,,,,,0.04793904816156509,112351.0,-3.037824904958884,,,,,,,,,0.04793904816156509,112351.0,-3.037824904958884,,,,,,,,,0.04774314789206822,112812.0,-3.041919721995007,,,,,,,,,0.04000267377693273,134641.0,-3.2188089826788713,,,,,,,,
2005-11,5394.0,8.593042503699674,,,,0.04788622361108645,112642.0,-3.038927423216382,,,,,,,,,0.04788622361108645,112642.0,-3.038927423216382,,,,,,,,,0.04788622361108645,112642.0,-3.038927423216382,,,,,,,,,0.04788622361108645,112642.0,-3.038927423216382,,,,,,,,,0.04767628913362442,113138.0,-3.043321087827157,,,,,,,,,0.0399564434765217,134997.0,-3.219965331251752,,,,,,,,
2005-12,5409.0,8.595819511871428,,,,0.04795807990353412,112786.0,-3.0374279849967767,,,,,,,,,0.04795807990353412,112786.0,-3.0374279849967767,,,,,,,,,0.04795807990353412,112786.0,-3.0374279849967767,,,,,,,,,0.04795807990353412,112786.0,-3.0374279849967767,,,,,,,,,0.047748940677966104,113280.0,-3.0417983970561195,,,,,,,,,0.04001953255055157,135159.0,-3.2183876302907786,,,,,,,,
2006-01,5424.0,8.598588829620232,,,,0.048016147022892655,112962.0,-3.0362179283325355,,,,,,,,,0.048016147022892655,112962.0,-3.0362179283325355,,,,,,,,,0.048016147022892655,112962.0,-3.0362179283325355,,,,,,,,,0.048016147022892655,112962.0,-3.0362179283325355,,,,,,,,,0.04775488642366614,113580.0,-3.041673883811192,,,,,,,,,0.0400510976393186,135427.0,-3.217599199118767,,,,,,,,
2006-02,5425.0,8.59877317840866,,,,0.04792402826855124,113200.0,-3.038138266342559,,,,,,,,,0.04792402826855124,113200.0,-3.038138266342559,,,,,,,,,0.04792402826855124,113200.0,-3.038138266342559,,,,,,,,,0.04792402826855124,113200.0,-3.038138266342559,,,,,,,,,0.04764832462342453,113855.0,-3.043907809554105,,,,,,,,,0.03996817280985464,135733.0,-3.219671821342987,,,,,,,,
2006-03,5426.0,8.598957493218878,,,,0.04781838531430938,113471.0,-3.0403450834294135,,,,,,,,,0.04781838531430938,113471.0,-3.0403450834294135,,,,,,,,,0.04781838531430938,113471.0,-3.0403450834294135,,,,,,,,,0.04781838531430938,113471.0,-3.0403450834294135,,,,,,,,,0.047540193630350024,114135.0,-3.046179744059856,,,,,,,,,0.039885914229847545,136038.0,-3.2217320442358206,,,,,,,,
2006-04,5426.0,8.598957493218878,,,,0.04777123337119111,113583.0,-3.0413316329646247,,,,,,,,,0.04777123337119111,113583.0,-3.0413316329646247,,,,,,,,,0.04777123337119111,113583.0,-3.0413316329646247,,,,,,,,,0.04777123337119111,113583.0,-3.0413316329646247,,,,,,,,,0.047475304267177644,114291.0,-3.047545613306376,,,,,,,,,0.03983554805080391,136210.0,-3.2229955982225102,,,,,,,,
2006-05,5435.0,8.60061479955531,,,,0.047820157494170956,113655.0,-3.0403080234782736,,,,,,,,,0.047820157494170956,113655.0,-3.0403080234782736,,,,,,,,,0.047820157494170956,113655.0,-3.0403080234782736,,,,,,,,,0.047820157494170956,113655.0,-3.0403080234782736,,,,,,,,,0.047540739833629275,114323.0,-3.0461682548314823,,,,,,,,,0.03989020102899838,136249.0,-3.2216245734937057,,,,,,,,
2006-06,5433.0,8.600246746551523,,,,0.04776557678274707,113743.0,-3.0414500499065666,,,,,,,,,0.04776557678274707,113743.0,-3.0414500499065666,,,,,,,,,0.04776557678274707,113743.0,-3.0414500499065666,,,,,,,,,0.04776557678274707,113743.0,-3.0414500499065666,,,,,,,,,0.047485032556919986,114415.0,-3.0473407216621013,,,,,,,,,0.0398497839911396,136337.0,-3.222638294309171,,,,,,,,
2006-07,5428.0,8.59932602095476,,,,0.04763827210335083,113942.0,-3.044118805023695,,,,,,,,,0.04763827210335083,113942.0,-3.044118805023695,,,,,,,,,0.04763827210335083,113942.0,-3.044118805023695,,,,,,,,,0.04763827210335083,113942.0,-3.044118805023695,,,,,,,,,0.047382939348440935,114556.0,-3.0494930444290107,,,,,,,,,0.03975712119769426,136529.0,-3.2249663042996457,,,,,,,,
2006-08,5432.0,8.600062669238532,,,,0.04759651613129348,114126.0,-3.0449957109423638,,,,,,,,,0.04759651613129348,114126.0,-3.0449957109423638,,,,,,,,,0.04759651613129348,114126.0,-3.0449957109423638,,,,,,,,,0.04759651613129348,114126.0,-3.0449957109423638,,,,,,,,,0.04736617225172435,114681.0,-3.0498469706370446,,,,,,,,,0.03973897521435051,136692.0,-3.2254228294493803,,,,,,,,
2006-09,5447.0,8.602820277383675,,,,0.04765821178899845,114293.0,-3.0437003281791317,,,,,,,,,0.04765821178899845,114293.0,-3.0437003281791317,,,,,,,,,0.04765821178899845,114293.0,-3.0437003281791317,,,,,,,,,0.04765821178899845,114293.0,-3.0437003281791317,,,,,,,,,0.04747089172418601,114744.0,-3.0476385615903747,,,,,,,,,0.039809685293730725,136826.0,-3.22364504720762,,,,,,,,
2006-10,5454.0,8.604104563405533,,,,0.04767732573386716,114394.0,-3.0432993455944324,,,,,,,,,0.04767732573386716,114394.0,-3.0432993455944324,,,,,,,,,0.04767732573386716,114394.0,-3.0432993455944324,,,,,,,,,0.04767732573386716,114394.0,-3.0432993455944324,,,,,,,,,0.04751905902853409,114775.0,-3.046624405711889,,,,,,,,,0.03985589324992875,136843.0,-3.222484998859899,,,,,,,,
2006-11,5457.0,8.604654467186231,,,,0.04759288330716902,114660.0,-3.0450720392761417,,,,,,,,,0.04759288330716902,114660.0,-3.0450720392761417,,,,,,,,,0.04759288330716902,114660.0,-3.0450720392761417,,,,,,,,,0.04759288330716902,114660.0,-3.0450720392761417,,,,,,,,,0.047461666246292736,114977.0,-3.047832920156488,,,,,,,,,0.03981467970232015,137060.0,-3.2235195979535827,,,,,,,,
2006-12,5466.0,8.606302366488013,,,,0.04759209758730877,114851.0,-3.0450885486004675,,,,,,,,,0.04759209758730877,114851.0,-3.0450885486004675,,,,,,,,,0.04759209758730877,114851.0,-3.0450885486004675,,,,,,,,,0.04759209758730877,114851.0,-3.0450885486004675,,,,,,,,,0.047463985203324045,115161.0,-3.047784061771081,,,,,,,,,0.03982542677906579,137249.0,-3.2232497068827217,,,,,,,,
2007-01,5466.0,8.606302366488013,,,,0.047514734261722216,115038.0,-3.0467154210584333,,,,,,,,,0.047514734261722216,115038.0,-3.0467154210584333,,,,,,,,,0.047514734261722216,115038.0,-3.0467154210584333,,,,,,,,,0.047514734261722216,115038.0,-3.0467154210584333,,,,,,,,,0.047375126758366054,115377.0,-3.0496579399447925,,,,,,,,,0.03976082402234637,137472.0,-3.224873172500414,,,,,,,,
2007-02,5474.0,8.607764889600624,,,,0.04750457776119273,115231.0,-3.0469291986653624,,,,,,,,,0.04750457776119273,115231.0,-3.0469291986653624,,,,,,,,,0.04750457776119273,115231.0,-3.0469291986653624,,,,,,,,,0.04750457776119273,115231.0,-3.0469291986653624,,,,,,,,,0.04742309125089882,115429.0,-3.048646011711689,,,,,,,,,0.03979354463506833,137560.0,-3.2240505749455783,,,,,,,,
2007-03,5485.0,8.609772372709331,,,,0.047530329289428075,115400.0,-3.0463872603468056,,,,,,,,,0.047530329289428075,115400.0,-3.0463872603468056,,,,,,,,,0.047530329289428075,115400.0,-3.0463872603468056,,,,,,,,,0.047530329289428075,115400.0,-3.0463872603468056,,,,,,,,,0.047433735460716914,115635.0,-3.0484215848521417,,,,,,,,,0.03980868605933926,137784.0,-3.223670147806252,,,,,,,,
2007-04,5491.0,8.610865667278873,,,,0.04754030233242714,115502.0,-3.0461774575325085,,,,,,,,,0.04754030233242714,115502.0,-3.0461774575325085,,,,,,,,,0.04754030233242714,115502.0,-3.0461774575325085,,,,,,,,,0.04754030233242714,115502.0,-3.0461774575325085,,,,,,,,,0.047470433639947435,115672.0,-3.0476482114290895,,,,,,,,,0.0398340188760002,137847.0,-3.2230339861506208,,,,,,,,
2007-05,5498.0,8.612139668725192,,,,0.047529305992600024,115676.0,-3.0464087899229515,,,,,,,,,0.047529305992600024,115676.0,-3.0464087899229515,,,,,,,,,0.047529305992600024,115676.0,-3.0464087899229515,,,,,,,,,0.047529305992600024,115676.0,-3.0464087899229515,,,,,,,,,0.04747882106063092,115799.0,-3.0474715397799703,,,,,,,,,0.03984288944286625,137992.0,-3.222811322719274,,,,,,,,
2007-06,5501.0,8.612685172875459,,,,0.047522785192864236,115755.0,-3.046545994684355,,,,,,,,,0.047522785192864236,115755.0,-3.046545994684355,,,,,,,,,0.047522785192864236,115755.0,-3.046545994684355,,,,,,,,,0.047522785192864236,115755.0,-3.046545994684355,,,,,,,,,0.04747848752405859,115863.0,-3.0474785647594542,,,,,,,,,0.03984210907510683,138070.0,-3.22283090903474,,,,,,,,
2007-07,5500.0,8.612503371220562,,,,0.047505938242280284,115775.0,-3.0469005601283903,,,,,,,,,0.047505938242280284,115775.0,-3.0469005601283903,,,,,,,,,0.047505938242280284,115775.0,-3.0469005601283903,,,,,,,,,0.047505938242280284,115775.0,-3.0469005601283903,,,,,,,,,0.047465759926816425,115873.0,-3.0477466715202137,,,,,,,,,0.03984236909970734,138044.0,-3.222824382679634,,,,,,,,
2007-08,5496.0,8.611775833902186,,,,0.047439018074473045,115854.0,-3.0483102227684085,,,,,,,,,0.047439018074473045,115854.0,-3.0483102227684085,,,,,,,,,0.047439018074473045,115854.0,-3.0483102227684085,,,,,,,,,0.047439018074473045,115854.0,-3.0483102227684085,,,,,,,,,0.04746646860182922,115787.0,-3.0477317413953493,,,,,,,,,0.03982233557708332,138013.0,-3.223327328698893,,,,,,,,
2007-09,5493.0,8.61122983334262,,,,0.04734936643392811,116010.0,-3.050201839926832,,,,,,,,,0.04734936643392811,116010.0,-3.050201839926832,,,,,,,,,0.04734936643392811,116010.0,-3.050201839926832,,,,,,,,,0.04734936643392811,116010.0,-3.050201839926832,,,,,,,,,0.047427041961664654,115820.0,-3.0485627074371604,,,,,,,,,0.03977581300371472,138099.0,-3.2244962648989297,,,,,,,,
2007-10,5494.0,8.611411866655219,,,,0.04731108719052745,116125.0,-3.0510106094609206,,,,,,,,,0.04731108719052745,116125.0,-3.0510106094609206,,,,,,,,,0.04731108719052745,116125.0,-3.0510106094609206,,,,,,,,,0.04731108719052745,116125.0,-3.0510106094609206,,,,,,,,,0.04741193324013186,115878.0,-3.0488813258454353,,,,,,,,,0.03976117242627103,138175.0,-3.2248644100462447,,,,,,,,
2007-11,5507.0,8.613775289262481,,,,0.04735900655303486,116282.0,-3.049998265124816,,,,,,,,,0.04735900655303486,116282.0,-3.049998265124816,,,,,,,,,0.04735900655303486,116282.0,-3.049998265124816,,,,,,,,,0.04735900655303486,116282.0,-3.049998265124816,,,,,,,,,0.04749215219566042,115956.0,-3.047190798524827,,,,,,,,,0.0398221129510449,138290.0,-3.223332919196223,,,,,,,,
2007-12,5515.0,8.615226931687603,,,,0.04736873749216247,116427.0,-3.0497928144564836,,,,,,,,,0.04736873749216247,116427.0,-3.0497928144564836,,,,,,,,,0.04736873749216247,116427.0,-3.0497928144564836,,,,,,,,,0.04736873749216247,116427.0,-3.0497928144564836,,,,,,,,,0.0475353174911006,116019.0,-3.046282318091721,,,,,,,,,0.03984970555294628,138395.0,-3.2226402626578716,,,,,,,,
2008-01,5520.0,8.616133139271142,,,,0.04740150448253357,116452.0,-3.0491013106469746,,,,,,,,,0.04740150448253357,116452.0,-3.0491013106469746,,,,,,,,,0.04740150448253357,116452.0,-3.0491013106469746,,,,,,,,,0.04740150448253357,116452.0,-3.0491013106469746,,,,,,,,,0.04758497625061421,116003.0,-3.0452381925519085,,,,,,,,,0.03988698687053349,138391.0,-3.22170515187836,,,,,,,,
2008-02,5532.0,8.61830469278465,,,,0.04750985494550795,116439.0,-3.0468181169239825,,,,,,,,,0.04750985494550795,116439.0,-3.0468181169239825,,,,,,,,,0.04750985494550795,116439.0,-3.0468181169239825,,,,,,,,,0.04750985494550795,116439.0,-3.0468181169239825,,,,,,,,,0.047725860997998484,115912.0,-3.0422818687159094,,,,,,,,,0.039991614195143466,138329.0,-3.2190854919682246,,,,,,,,
2008-03,5539.0,8.619569258033104,,,,0.04756588721242776,116449.0,-3.045639429865955,,,,,,,,,0.04756588721242776,116449.0,-3.045639429865955,,,,,,,,,0.04756588721242776,116449.0,-3.045639429865955,,,,,,,,,0.04756588721242776,116449.0,-3.045639429865955,,,,,,,,,0.047825861711680594,115816.0,-3.0401887458007755,,,,,,,,,0.04006249141104738,138259.0,-3.217314758690104,,,,,,,,
2008-04,5540.0,8.61974977974133,,,,0.04760718060651892,116369.0,-3.0447716760438155,,,,,,,,,0.04760718060651892,116369.0,-3.0447716760438155,,,,,,,,,0.04760718060651892,116369.0,-3.0447716760438155,,,,,,,,,0.04760718060651892,116369.0,-3.0447716760438155,,,,,,,,,0.04792802145514318,115590.0,-3.0380549465469833,,,,,,,,,0.04013329469718922,138040.0,-3.21554899747061,,,,,,,,
2008-05,5532.0,8.61830469278465,,,,0.04758382218858057,116258.0,-3.04526244550146,,,,,,,,,0.04758382218858057,116258.0,-3.04526244550146,,,,,,,,,0.04758382218858057,116258.0,-3.04526244550146,,,,,,,,,0.04758382218858057,116258.0,-3.04526244550146,,,,,,,,,0.047950904930309964,115368.0,-3.0375776054572574,,,,,,,,,0.040130285598218365,137851.0,-3.215623977902861,,,,,,,,
2008-06,5525.0,8.617038526385954,,,,0.04753710475371047,116225.0,-3.0462447201728318,,,,,,,,,0.04753710475371047,116225.0,-3.0462447201728318,,,,,,,,,0.04753710475371047,116225.0,-3.0462447201728318,,,,,,,,,0.04753710475371047,116225.0,-3.0462447201728318,,,,,,,,,0.04796714792981603,115183.0,-3.037238920524088,,,,,,,,,0.040123456790123455,137700.0,-3.2157941583307927,,,,,,,,
2008-07,5522.0,8.6164953924901,,,,0.047542790233150806,116148.0,-3.0461251264469893,,,,,,,,,0.047542790233150806,116148.0,-3.0461251264469893,,,,,,,,,0.047542790233150806,116148.0,-3.0461251264469893,,,,,,,,,0.047542790233150806,116148.0,-3.0461251264469893,,,,,,,,,0.04804705513838979,114929.0,-3.0355744328864476,,,,,,,,,0.04016087623729972,137497.0,-3.214861985178825,,,,,,,,
2008-08,5512.0,8.614682812693495,,,,0.04752994334692892,115969.0,-3.046395380300356,,,,,,,,,0.04752994334692892,115969.0,-3.046395380300356,,,,,,,,,0.04752994334692892,115969.0,-3.046395380300356,,,,,,,,,0.04752994334692892,115969.0,-3.046395380300356,,,,,,,,,0.04807927148389798,114644.0,-3.0349041410351636,,,,,,,,,0.04017170635007397,137211.0,-3.2145923532937033,,,,,,,,
2008-09,5512.0,8.614682812693495,,,,0.04765486534388103,115665.0,-3.0437705482416764,,,,,,,,,0.04765486534388103,115665.0,-3.0437705482416764,,,,,,,,,0.04765486534388103,115665.0,-3.0437705482416764,,,,,,,,,0.04765486534388103,115665.0,-3.0437705482416764,,,,,,,,,0.048256480743808165,114223.0,-3.0312251442828715,,,,,,,,,0.0403041825095057,136760.0,-3.2113000310597433,,,,,,,,
2008-10,5516.0,8.615408238913192,,,,0.04779688921623847,115405.0,-3.0407947207606583,,,,,,,,,0.04779688921623847,115405.0,-3.0407947207606583,,,,,,,,,0.04779688921623847,115405.0,-3.0407947207606583,,,,,,,,,0.04779688921623847,115405.0,-3.0407947207606583,,,,,,,,,0.04849571838019377,113742.0,-3.0262797657564273,,,,,,,,,0.040472224871781703,136291.0,-3.2071393457769215,,,,,,,,
2008-11,5476.0,8.60813018640834,,,,0.04764805178984738,114926.0,-3.0439135355551854,,,,,,,,,0.04764805178984738,114926.0,-3.0439135355551854,,,,,,,,,0.04764805178984738,114926.0,-3.0439135355551854,,,,,,,,,0.04764805178984738,114926.0,-3.0439135355551854,,,,,,,,,0.04846832653277985,112981.0,-3.0268447555558353,,,,,,,,,0.040401059458023775,135541.0,-3.208899270150372,,,,,,,,
2008-12,5446.0,8.602636673233706,,,,0.04754919936438088,114534.0,-3.045990327895252,,,,,,,,,0.04754919936438088,114534.0,-3.045990327895252,,,,,,,,,0.04754919936438088,114534.0,-3.045990327895252,,,,,,,,,0.04754919936438088,114534.0,-3.045990327895252,,,,,,,,,0.048498989233331256,112291.0,-3.0262123218057377,,,,,,,,,0.040386512121144705,134847.0,-3.2092594081456585,,,,,,,,
2009-01,5430.0,8.599694412927981,,,,0.04754816112084063,114200.0,-3.0460121632760657,,,,,,,,,0.04754816112084063,114200.0,-3.0460121632760657,,,,,,,,,0.04754816112084063,114200.0,-3.0460121632760657,,,,,,,,,0.04754816112084063,114200.0,-3.0460121632760657,,,,,,,,,0.04869955156950673,111500.0,-3.022085456954329,,,,,,,,,0.04049851207124158,134079.0,-3.206490044526226,,,,,,,,
2009-02,5411.0,8.596189197642735,,,,0.04756797622919835,113753.0,-3.045595512449057,,,,,,,,,0.04756797622919835,113753.0,-3.045595512449057,,,,,,,,,0.04756797622919835,113753.0,-3.045595512449057,,,,,,,,,0.04756797622919835,113753.0,-3.045595512449057,,,,,,,,,0.048861317296057506,110742.0,-3.018769252892611,,,,,,,,,0.04058716752426529,133318.0,-3.204303333166267,,,,,,,,
2009-03,5383.0,8.591001118560957,,,,0.0475194209039548,113280.0,-3.0466167903665893,,,,,,,,,0.0475194209039548,113280.0,-3.0466167903665893,,,,,,,,,0.0475194209039548,113280.0,-3.0466167903665893,,,,,,,,,0.0475194209039548,113280.0,-3.0466167903665893,,,,,,,,,0.048965743082212965,109934.0,-3.0166343461415637,,,,,,,,,0.040628254864371216,132494.0,-3.203291521803282,,,,,,,,
2009-04,5372.0,8.588955557643128,,,,0.047564657653110916,112941.0,-3.045665279803399,,,,,,,,,0.047564657653110916,112941.0,-3.045665279803399,,,,,,,,,0.047564657653110916,112941.0,-3.045665279803399,,,,,,,,,0.047564657653110916,112941.0,-3.045665279803399,,,,,,,,,0.049218928947730084,109145.0,-3.0114769947653346,,,,,,,,,0.040751923047746205,131822.0,-3.2002522490530074,,,,,,,,
2009-05,5368.0,8.588210678651517,,,,0.047579372817358315,112822.0,-3.045355955838628,,,,,,,,,0.047579372817358315,112822.0,-3.045355955838628,,,,,,,,,0.047579372817358315,112822.0,-3.045355955838628,,,,,,,,,0.047579372817358315,112822.0,-3.045355955838628,,,,,,,,,0.049316024951997724,108849.0,-3.009506201014451,,,,,,,,,0.04083185006009158,131466.0,-3.198292863384218,,,,,,,,
2009-06,5371.0,8.58876938990546,,,,0.047700246005737176,112599.0,-3.04281872374816,,,,,,,,,0.047700246005737176,112599.0,-3.04281872374816,,,,,,,,,0.047700246005737176,112599.0,-3.04281872374816,,,,,,,,,0.047700246005737176,112599.0,-3.04281872374816,,,,,,,,,0.04953334808912498,108432.0,-3.0051091374704346,,,,,,,,,0.04099749633610161,131008.0,-3.194244279115502,,,,,,,,
2009-07,5368.0,8.588210678651517,,,,0.04775885691916226,112398.0,-3.041590744037596,,,,,,,,,0.04775885691916226,112398.0,-3.041590744037596,,,,,,,,,0.04775885691916226,112398.0,-3.041590744037596,,,,,,,,,0.04775885691916226,112398.0,-3.041590744037596,,,,,,,,,0.04963889736547655,108141.0,-3.002980531513777,,,,,,,,,0.04108309990662932,130662.0,-3.1921584365294877,,,,,,,,
2009-08,5359.0,8.58653266949485,,,,0.04770509898874804,112336.0,-3.0427169897621797,,,,,,,,,0.04770509898874804,112336.0,-3.0427169897621797,,,,,,,,,0.04770509898874804,112336.0,-3.0427169897621797,,,,,,,,,0.04770509898874804,112336.0,-3.0427169897621797,,,,,,,,,0.049650252466762405,107935.0,-3.002751803574127,,,,,,,,,0.041073946900484395,130472.0,-3.1923812538419036,,,,,,,,
