# Industry: Tire manufacturing
# Series ID: CES3232621001
# Parent series: Plastics and rubber products manufacturing (CES3232600001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Plastics and rubber products manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2004-10,70.1,4.249922794040544,,,,0.08711320989188516,804.7,-2.440546743111543,,,,,,,,,0.013068605518269947,5364.0,-4.337542450361025,,,,,,,,,0.00489115266536422,14332.0,-5.3203272843843,,,,,,,,,0.0031857844028358477,22004.0,-5.7490567399548045,,,,,,,,,0.0006328256885703194,110773.0,-7.365315547248948,,,,,,,,,0.0005293402502473023,132429.0,-7.543879137692853,,,,,,,,
2004-11,70.0,4.248495242049359,,,,0.08694572102844367,805.1,-2.4424712512565763,,,,,,,,,0.013089005235602094,5348.0,-4.335982696172475,,,,,,,,,0.004893051866349783,14306.0,-5.3199390666189705,,,,,,,,,0.003182396799418076,21996.0,-5.750120655578346,,,,,,,,,0.0006317062385503245,110811.0,-7.367086084296568,,,,,,,,,0.0005282899255111205,132503.0,-7.5458653236121735,,,,,,,,
2004-12,69.4,4.239886867512759,,,,0.08643666708182839,802.9,-2.4483433056778794,,,,,,,,,0.013015753938484623,5332.0,-4.34159481378584,,,,,,,,,0.004858242912145608,14285.0,-5.327078447152115,,,,,,,,,0.003153972005089984,22004.0,-5.75909266648259,,,,,,,,,0.0006255802843055068,110937.0,-7.3768308840867025,,,,,,,,,0.0005232601975420343,132630.0,-7.5554317079756395,,,,,,,,
2005-01,68.3,4.223909766576744,,,,0.08526841448189762,801.0,-2.461951180491615,,,,,,,,,0.012855260681347637,5313.0,-4.354002159874199,,,,,,,,,0.0047906291646208875,14257.0,-5.341093526577216,,,,,,,,,0.003110342001001867,21959.0,-5.773022590669247,,,,,,,,,0.0006150604254092898,111046.0,-7.393790042286204,,,,,,,,,0.0005143808225574442,132781.0,-7.5725466669227535,,,,,,,,
2005-02,68.2,4.222444564849416,,,,0.08530331457160725,799.5,-2.4615419674245924,,,,,,,,,0.012850951573393632,5307.0,-4.354337417978479,,,,,,,,,0.004778587443946189,14272.0,-5.343610289970374,,,,,,,,,0.003095076015429998,22035.0,-5.777942812426671,,,,,,,,,0.0006128133704735376,111290.0,-7.397450121118054,,,,,,,,,0.0005126509012733587,133034.0,-7.575915448782112,,,,,,,,
2005-03,68.2,4.222444564849416,,,,0.08486809357889498,803.6,-2.466657068091363,,,,,,,,,0.012846110378602374,5309.0,-4.354714207734255,,,,,,,,,0.004779927109615924,14268.0,-5.343329981629366,,,,,,,,,0.0030908678903240425,22065.0,-5.779303356854231,,,,,,,,,0.0006121313299944352,111414.0,-7.3985637069792345,,,,,,,,,0.0005121888940625141,133154.0,-7.576817067248228,,,,,,,,
2005-04,67.8,4.216562194946349,,,,0.08463362876045437,801.1,-2.4694235882747213,,,,,,,,,0.012804532577903682,5295.0,-4.357956063089157,,,,,,,,,0.004758228647624395,14249.0,-5.347879812849439,,,,,,,,,0.003063022362773887,22135.0,-5.7883531502198915,,,,,,,,,0.0006066245548735751,111766.0,-7.407600484014436,,,,,,,,,0.0005077890952666268,133520.0,-7.5854443633893665,,,,,,,,
2005-05,67.5,4.212127597878484,,,,0.0843644544431946,800.1,-2.472609121977594,,,,,,,,,0.012764750378214826,5288.0,-4.361067783653038,,,,,,,,,0.004735180638372501,14255.0,-5.352735403468288,,,,,,,,,0.003044654939106901,22170.0,-5.794367704731873,,,,,,,,,0.0006031740358151339,111908.0,-7.413304786270005,,,,,,,,,0.0005049031707919125,133689.0,-7.591143888079685,,,,,,,,
2005-06,67.2,4.207673247529104,,,,0.0840630472854641,799.4,-2.4761881987481194,,,,,,,,,0.01274175199089875,5274.0,-4.3628711193841285,,,,,,,,,0.004723413228368595,14227.0,-5.355223599122063,,,,,,,,,0.0030292102416155787,22184.0,-5.79945333976651,,,,,,,,,0.0005990105629094799,112185.0,-7.420231325764774,,,,,,,,,0.0005016872219070087,133948.0,-7.597533696387801,,,,,,,,
2005-07,67.0,4.204692619390966,,,,0.08364544319600499,801.0,-2.481168327677393,,,,,,,,,0.012701421800947868,5275.0,-4.366041338953301,,,,,,,,,0.004710017574692443,14225.0,-5.358063639603565,,,,,,,,,0.003017474328949739,22204.0,-5.803335112419086,,,,,,,,,0.0005958574566669334,112443.0,-7.4255090861700515,,,,,,,,,0.0004988830975428146,134300.0,-7.603138763120363,,,,,,,,
2005-08,66.9,4.203198967134183,,,,0.08344767369340153,801.7,-2.4835355059147233,,,,,,,,,0.012730732635585157,5255.0,-4.363736316176869,,,,,,,,,0.004711267605633803,14200.0,-5.357798276455169,,,,,,,,,0.003010259179265659,22224.0,-5.805729097859942,,,,,,,,,0.0005939328296593543,112639.0,-7.428744326377369,,,,,,,,,0.0004973903733773476,134502.0,-7.6061353806677685,,,,,,,,
2005-09,66.7,4.200204952921578,,,,0.08296019900497513,804.0,-2.489394316257388,,,,,,,,,0.012719298245614036,5244.0,-4.364634891962012,,,,,,,,,0.004706131376561067,14173.0,-5.3588890722453275,,,,,,,,,0.003001394951176709,22223.0,-5.808678114659891,,,,,,,,,0.0005917999769313353,112707.0,-7.432341856978674,,,,,,,,,0.0004957191271775968,134552.0,-7.609501067485691,,,,,,,,
2005-10,64.0,4.1588830833596715,,,,0.07960199004975124,804.0,-2.5307161858192946,,,,,,,,,0.012230078348939423,5233.0,-4.403856923012536,,,,,,,,,0.004510536330960603,14189.0,-5.401339212147642,,,,,,,,,0.0028712427097353074,22290.0,-5.853010343020243,,,,,,,,,0.0005673155338084601,112812.0,-7.4745949120068795,,,,,,,,,0.0004753381213746184,134641.0,-7.651484172690743,,,,,,,,
2005-11,66.0,4.189654742026425,,,,0.08199776369735372,804.9,-2.5010633040732624,,,,,,,,,0.012617090422481362,5231.0,-4.372703001344186,,,,,,,,,0.004653130287648054,14184.0,-5.370215105727619,,,,,,,,,0.0029523596510847685,22355.0,-5.825150546641655,,,,,,,,,0.0005833583764959607,113138.0,-7.446708849500406,,,,,,,,,0.0004888997533278517,134997.0,-7.623353092925002,,,,,,,,
2005-12,65.7,4.185098925490565,,,,0.08163518886679921,804.8,-2.50549487385491,,,,,,,,,0.012569351444423189,5227.0,-4.376493853222357,,,,,,,,,0.004630347452251745,14189.0,-5.375123370016748,,,,,,,,,0.0029365753363429135,22373.0,-5.8305112281825116,,,,,,,,,0.0005799788135593221,113280.0,-7.452518983436982,,,,,,,,,0.00048609415577209066,135159.0,-7.629108216671641,,,,,,,,
2006-01,65.4,4.180522258463153,,,,0.08130283441074093,804.4,-2.5095743994353437,,,,,,,,,0.012509563886763582,5228.0,-4.38126181628096,,,,,,,,,0.004603040540540541,14208.0,-5.381038206768798,,,,,,,,,0.0029111951925217005,22465.0,-5.8391915630411075,,,,,,,,,0.0005758055995773904,113580.0,-7.45974045496827,,,,,,,,,0.000482916995872315,135427.0,-7.635665770275845,,,,,,,,
2006-02,65.1,4.175924549214524,,,,0.08092988562904027,804.4,-2.5141721086839737,,,,,,,,,0.012464101091326823,5223.0,-4.384902679221775,,,,,,,,,0.004581925675675675,14208.0,-5.385635916017428,,,,,,,,,0.002889095992544268,22533.0,-5.846811631139598,,,,,,,,,0.0005717798954810943,113855.0,-7.4667564387482415,,,,,,,,,0.00047961807371825564,135733.0,-7.642520450537123,,,,,,,,
2006-03,63.7,4.154184562578117,,,,0.07929789617826466,803.3,-2.534543680601649,,,,,,,,,0.01221710778672804,5214.0,-4.404918031915329,,,,,,,,,0.004482758620689656,14210.0,-5.407516658513028,,,,,,,,,0.0028227057207426774,22567.0,-5.870059378593792,,,,,,,,,0.0005581110088929776,114135.0,-7.490952674700615,,,,,,,,,0.0004682515179582176,136038.0,-7.66650497487658,,,,,,,,
2006-04,63.2,4.146304301152812,,,,0.07901975493873468,799.8,-2.5380573952599064,,,,,,,,,0.012137507201843672,5207.0,-4.411454852010087,,,,,,,,,0.004443506995711172,14223.0,-5.416311350417416,,,,,,,,,0.002793123259822336,22627.0,-5.880594861298516,,,,,,,,,0.0005529744249328469,114291.0,-7.500198805372441,,,,,,,,,0.00046398942808898027,136210.0,-7.675648790288576,,,,,,,,
2006-05,63.0,4.143134726391533,,,,0.0794251134644478,793.2,-2.532940670254108,,,,,,,,,0.012145748987854251,5187.0,-4.410776047959867,,,,,,,,,0.004436619718309859,14200.0,-5.417862517197819,,,,,,,,,0.0027883508896167125,22594.0,-5.882304936895341,,,,,,,,,0.0005510702133428969,114323.0,-7.5036483279952595,,,,,,,,,0.000462388714779558,136249.0,-7.679104646657483,,,,,,,,
2006-06,62.9,4.141546163706395,,,,0.07926906112161311,793.5,-2.534907376260069,,,,,,,,,0.012128808330119553,5186.0,-4.412171802392215,,,,,,,,,0.004426460239268121,14210.0,-5.4201550573847515,,,,,,,,,0.00278392493582367,22594.0,-5.88389349958048,,,,,,,,,0.0005497530918148844,114415.0,-7.50604130450723,,,,,,,,,0.0004613567850253416,136337.0,-7.6813388771543,,,,,,,,
2006-07,62.5,4.135166556742356,,,,0.07919412062848454,789.2,-2.5358532174061046,,,,,,,,,0.012063308241652191,5181.0,-4.417586810072432,,,,,,,,,0.0044060627423334504,14185.0,-5.424773790500596,,,,,,,,,0.002767078407933767,22587.0,-5.8899632417758765,,,,,,,,,0.00054558469220294,114556.0,-7.513652508641415,,,,,,,,,0.00045777820096829246,136529.0,-7.689125768512049,,,,,,,,
2006-08,61.7,4.122283930911342,,,,0.0786889427368958,784.1,-2.542252632325534,,,,,,,,,0.011941165086123477,5167.0,-4.427763597375843,,,,,,,,,0.004359191747915784,14154.0,-5.435468617724387,,,,,,,,,0.0027342018966586903,22566.0,-5.901915696787049,,,,,,,,,0.0005380141435808897,114681.0,-7.527625708964234,,,,,,,,,0.0004513797442425307,136692.0,-7.70320156777657,,,,,,,,
2006-09,60.9,4.109233174715851,,,,0.0782173131261238,778.6,-2.548264260460504,,,,,,,,,0.011820652173913043,5152.0,-4.437907093068338,,,,,,,,,0.004313031161473088,14120.0,-5.446114336331382,,,,,,,,,0.002702702702702703,22533.0,-5.91350300563827,,,,,,,,,0.0005307467057101025,114744.0,-7.541225664258198,,,,,,,,,0.00044509084530717846,136826.0,-7.717232149875444,,,,,,,,
2006-10,49.7,3.906004933102583,,,,0.06518032786885246,762.5,-2.7305975753789835,,,,,,,,,0.009691887675507022,5128.0,-4.636466065497923,,,,,,,,,0.0035328404890531706,14068.0,-5.64565306049129,,,,,,,,,0.0022139070782662925,22449.0,-6.112996415645886,,,,,,,,,0.00043302112829448925,114775.0,-7.74472403601484,,,,,,,,,0.0003631899329888997,136843.0,-7.92058462916285,,,,,,,,
2006-11,49.5,3.901972669574645,,,,0.06512301013024602,760.1,-2.73147733399735,,,,,,,,,0.009664193674345959,5122.0,-4.639327597184826,,,,,,,,,0.003527148353997435,14034.0,-5.647265566237589,,,,,,,,,0.0022098214285714286,22400.0,-6.114843568268487,,,,,,,,,0.00043052088678605284,114977.0,-7.750514717768075,,,,,,,,,0.00036115569823434994,137060.0,-7.92620139556517,,,,,,,,
2006-12,49.2,3.8958936234982624,,,,0.06510520047637952,755.7,-2.731750848528412,,,,,,,,,0.009645167614193297,5101.0,-4.641298254424664,,,,,,,,,0.003512027982011564,14009.0,-5.651561635697852,,,,,,,,,0.0021966246986338065,22398.0,-6.1208333246443765,,,,,,,,,0.0004272279678015995,115161.0,-7.758192804760832,,,,,,,,,0.0003584725571771015,137249.0,-7.933658449872473,,,,,,,,
2007-01,59.7,4.089332020398556,,,,0.07776475185619383,767.7,-2.554067011435296,,,,,,,,,0.011664712778429074,5118.0,-4.451186996321177,,,,,,,,,0.0042630676949443015,14004.0,-5.457766261676,,,,,,,,,0.0026611393420700722,22434.0,-5.929000923806612,,,,,,,,,0.0005174341506539432,115377.0,-7.566628286034249,,,,,,,,,0.0004342702513966481,137472.0,-7.741843518589871,,,,,,,,
2007-02,59.6,4.087655574071304,,,,0.07793906106970053,764.7,-2.5518280259788755,,,,,,,,,0.011670256510671627,5107.0,-4.45071185257634,,,,,,,,,0.004259272493389552,13993.0,-5.458656909484409,,,,,,,,,0.002669174615970263,22329.0,-5.925985986956716,,,,,,,,,0.0005163347165790226,115429.0,-7.56875532724101,,,,,,,,,0.0004332654841523699,137560.0,-7.744159890474898,,,,,,,,
2007-03,59.4,4.084294226368599,,,,0.0779527559055118,762.0,-2.5516523293180473,,,,,,,,,0.011649343008433026,5099.0,-4.452505494686556,,,,,,,,,0.004253795474076196,13964.0,-5.459943641856327,,,,,,,,,0.0026536812008577555,22384.0,-5.931807470536663,,,,,,,,,0.0005136853028927228,115635.0,-7.573899731192873,,,,,,,,,0.00043110956279393835,137784.0,-7.749148294146983,,,,,,,,
2007-04,59.1,4.079230924412053,,,,0.07757941716986086,761.8,-2.5564531296324513,,,,,,,,,0.011622418879056047,5085.0,-4.454819384070608,,,,,,,,,0.004239902432025253,13939.0,-5.463215021317834,,,,,,,,,0.002644886999328709,22345.0,-5.935126936955499,,,,,,,,,0.0005109274500311225,115672.0,-7.57928295429591,,,,,,,,,0.00042873620753444035,137847.0,-7.754668729017441,,,,,,,,
2007-05,58.9,4.075841090657541,,,,0.07734734077478661,761.5,-2.5594490816776756,,,,,,,,,0.011587645091481408,5083.0,-4.4578158267893615,,,,,,,,,0.004230713977876742,13922.0,-5.465384511071071,,,,,,,,,0.002639361892812332,22316.0,-5.937218098307878,,,,,,,,,0.0005086399709842053,115799.0,-7.58377011784762,,,,,,,,,0.0004268363383384544,137992.0,-7.759109900786924,,,,,,,,
2007-06,59.0,4.07753744390572,,,,0.07785695434151492,757.8,-2.552882054678781,,,,,,,,,0.011611887423735485,5081.0,-4.455725927688013,,,,,,,,,0.004243688412572826,13903.0,-5.462322479263824,,,,,,,,,0.0026439614609007392,22315.0,-5.935476933157651,,,,,,,,,0.0005092220985128988,115863.0,-7.582626293729193,,,,,,,,,0.0004273194756283045,138070.0,-7.757978638004478,,,,,,,,
2007-07,57.1,4.044804116661965,,,,0.07563915750430521,754.9,-2.5817811734836145,,,,,,,,,0.011253448955459204,5074.0,-4.487080623497262,,,,,,,,,0.0041135364887255966,13881.0,-5.493472160913145,,,,,,,,,0.002564102564102564,22269.0,-5.966146739123692,,,,,,,,,0.0004927808894220397,115873.0,-7.615445926078811,,,,,,,,,0.0004136362319260526,138044.0,-7.790523637238231,,,,,,,,
2007-08,58.9,4.075841090657541,,,,0.07822045152722443,753.0,-2.548224137142353,,,,,,,,,0.011665676371558725,5049.0,-4.451104392201374,,,,,,,,,0.004261630851602634,13821.0,-5.458103362946486,,,,,,,,,0.0026580621869217924,22159.0,-5.930157922831664,,,,,,,,,0.0005086926857073764,115787.0,-7.583666484639993,,,,,,,,,0.0004267713911008383,138013.0,-7.759262071943537,,,,,,,,
2007-09,58.6,4.070734696582967,,,,0.07806047688823764,750.7,-2.55027140799599,,,,,,,,,0.011629291526096448,5039.0,-4.454228232097631,,,,,,,,,0.004251305861868834,13784.0,-5.460529081624799,,,,,,,,,0.002652904160441849,22089.0,-5.93210032945386,,,,,,,,,0.0005059575202901054,115820.0,-7.589057844196814,,,,,,,,,0.0004243332681626949,138099.0,-7.764991401658583,,,,,,,,
2007-10,59.6,4.087655574071304,,,,0.07943489270958284,750.3,-2.532817552480379,,,,,,,,,0.011832439944411357,5037.0,-4.4369103716743465,,,,,,,,,0.004332654841523699,13756.0,-5.441574797480853,,,,,,,,,0.002702947845804989,22050.0,-5.913412306803688,,,,,,,,,0.0005143340409741279,115878.0,-7.572637618429351,,,,,,,,,0.000431337072552922,138175.0,-7.748620702630159,,,,,,,,
2007-11,59.4,4.084294226368599,,,,0.07933751836516628,748.7,-2.5340441428680403,,,,,,,,,0.011799761620977353,5034.0,-4.439675949326662,,,,,,,,,0.0043196858410297434,13751.0,-5.444572601354346,,,,,,,,,0.0026990185387131952,22008.0,-5.9148670762358115,,,,,,,,,0.0005122632722756908,115956.0,-7.57667186141871,,,,,,,,,0.0004295321425988864,138290.0,-7.752813982090105,,,,,,,,
2007-12,59.6,4.087655574071304,,,,0.0793819925412893,750.8,-2.5334837306410494,,,,,,,,,0.01182774359992062,5039.0,-4.437307354609294,,,,,,,,,0.004338015867239246,13739.0,-5.440338208852644,,,,,,,,,0.0027130371449380917,21968.0,-5.9096865539364485,,,,,,,,,0.0005137089614632086,116019.0,-7.57385367570802,,,,,,,,,0.00043065139636547565,138395.0,-7.75021162027417,,,,,,,,
2008-01,59.7,4.089332020398556,,,,0.0797382129023641,748.7,-2.529006348838083,,,,,,,,,0.011866428145497914,5031.0,-4.434042030092762,,,,,,,,,0.0043522636144929655,13717.0,-5.437059198079851,,,,,,,,,0.0027211814576781077,21939.0,-5.906689133540504,,,,,,,,,0.0005146418627104472,116003.0,-7.5720393114244935,,,,,,,,,0.000431386434088922,138391.0,-7.748506270750945,,,,,,,,
2008-02,59.9,4.092676505121403,,,,0.07995194874532835,749.2,-2.52632946544853,,,,,,,,,0.011927518916766229,5022.0,-4.428907034596127,,,,,,,,,0.004375456537618699,13690.0,-5.431744413161091,,,,,,,,,0.002736409319323892,21890.0,-5.9011086853955055,,,,,,,,,0.0005167713437780386,115912.0,-7.567910056379154,,,,,,,,,0.000433025612850523,138329.0,-7.744713679631469,,,,,,,,
2008-03,60.5,4.102643365036796,,,,0.08094728391758095,747.4,-2.5139571520145876,,,,,,,,,0.012068621583881906,5013.0,-4.417146452226707,,,,,,,,,0.0044322344322344324,13650.0,-5.41885143557631,,,,,,,,,0.0027739569005043557,21810.0,-5.887480494158879,,,,,,,,,0.0005223803274159011,115816.0,-7.557114638797084,,,,,,,,,0.0004375845333757658,138259.0,-7.734240651686412,,,,,,,,
2008-04,60.3,4.09933210373314,,,,0.08100483610961848,744.4,-2.513246421034956,,,,,,,,,0.012055177928828468,5002.0,-4.418261007704425,,,,,,,,,0.004437412613142983,13589.0,-5.417683817187358,,,,,,,,,0.002782520418993124,21671.0,-5.884398136479191,,,,,,,,,0.0005216714248637425,115590.0,-7.558472622555173,,,,,,,,,0.00043682990437554333,138040.0,-7.7359666734788,,,,,,,,
2008-05,60.3,4.09933210373314,,,,0.08129971686665767,741.7,-2.5096127450093726,,,,,,,,,0.012093862815884477,4986.0,-4.415057160350363,,,,,,,,,0.0044485429730726665,13555.0,-5.415178658199626,,,,,,,,,0.002792571666743852,21593.0,-5.880792363341691,,,,,,,,,0.0005226752652381943,115368.0,-7.556550194508767,,,,,,,,,0.0004374288180716861,137851.0,-7.7345965669543695,,,,,,,,
2008-06,60.0,4.0943445622221,,,,0.08117981328642944,739.1,-2.5110886675687403,,,,,,,,,0.012091898428053204,4962.0,-4.415219602029645,,,,,,,,,0.004446420631391729,13494.0,-5.41565585896527,,,,,,,,,0.0027939464493597207,21475.0,-5.8803001846303555,,,,,,,,,0.0005209102037627081,115183.0,-7.559932884687941,,,,,,,,,0.00043572984749455336,137700.0,-7.738488122494646,,,,,,,,
2008-07,59.9,4.092676505121403,,,,0.08149659863945578,735.0,-2.507193994091433,,,,,,,,,0.012120598947794416,4942.0,-4.412848881427152,,,,,,,,,0.004463819956777703,13419.0,-5.411750386979554,,,,,,,,,0.002805752025856012,21349.0,-5.87608367403092,,,,,,,,,0.0005211913442212149,114929.0,-7.559393320255144,,,,,,,,,0.00043564586863713387,137497.0,-7.738680872547521,,,,,,,,
2008-08,59.7,4.089332020398556,,,,0.08198297171106839,728.2,-2.5012437153427767,,,,,,,,,0.012114448051948053,4928.0,-4.413356484814799,,,,,,,,,0.004472580161821996,13348.0,-5.409789819472708,,,,,,,,,0.0028104698239337163,21242.0,-5.874403612482928,,,,,,,,,0.0005207424723491853,114644.0,-7.560254933330102,,,,,,,,,0.00043509631152021343,137211.0,-7.739943145588642,,,,,,,,
2008-09,58.9,4.075841090657541,,,,0.08159024795678071,721.9,-2.5060455344875745,,,,,,,,,0.012010603588907015,4904.0,-4.421965386958506,,,,,,,,,0.004439586945051632,13267.0,-5.417193937259376,,,,,,,,,0.002792130836691159,21095.0,-5.880950233900898,,,,,,,,,0.0005156579673095611,114223.0,-7.570066866318825,,,,,,,,,0.00043068148581456564,136760.0,-7.750141753095696,,,,,,,,
2008-10,60.0,4.0943445622221,,,,0.0843644544431946,711.2,-2.472609121977594,,,,,,,,,0.012315270935960592,4872.0,-4.396915247167632,,,,,,,,,0.004566905160602832,13138.0,-5.388919511230317,,,,,,,,,0.002872737719046251,20886.0,-5.8524897948173935,,,,,,,,,0.0005275096270506937,113742.0,-7.547343442447519,,,,,,,,,0.0004402344982427306,136291.0,-7.728203022468013,,,,,,,,
2008-11,56.3,4.030694535145645,,,,0.08085595289386759,696.3,-2.5150860668028563,,,,,,,,,0.011627426683188764,4842.0,-4.454388602352359,,,,,,,,,0.004322124980807615,13026.0,-5.4440081039607024,,,,,,,,,0.0027310211011399464,20615.0,-5.903079709995356,,,,,,,,,0.0004983138757844239,112981.0,-7.60428040681853,,,,,,,,,0.000415372470322633,135541.0,-7.786334921413067,,,,,,,,
2008-12,56.3,4.030694535145645,,,,0.08239426313478707,683.3,-2.496239466641088,,,,,,,,,0.011763476807354784,4786.0,-4.442755733322674,,,,,,,,,0.004384052328297773,12842.0,-5.429781793208349,,,,,,,,,0.002771624083099493,20313.0,-5.888321819008111,,,,,,,,,0.0005013758894301413,112291.0,-7.598154459893798,,,,,,,,,0.0004175102152810222,134847.0,-7.781201546233719,,,,,,,,
2009-01,56.3,4.030694535145645,,,,0.08459804658151765,665.5,-2.4698441026895215,,,,,,,,,0.011905265383802072,4729.0,-4.430774507498231,,,,,,,,,0.0044853409815168895,12552.0,-5.406940759267224,,,,,,,,,0.002832134413199859,19879.0,-5.866724641988877,,,,,,,,,0.000504932735426009,111500.0,-7.591085334736666,,,,,,,,,0.00041990169974418065,134079.0,-7.775489922308562,,,,,,,,
2009-02,56.8,4.039536325727106,,,,0.08663819402074435,655.6,-2.446014521142569,,,,,,,,,0.012134159367656484,4681.0,-4.411730715572965,,,,,,,,,0.004591383073316627,12371.0,-5.383573977135726,,,,,,,,,0.002903143368259647,19565.0,-5.841961208917407,,,,,,,,,0.0005129038666449947,110742.0,-7.575422124808241,,,,,,,,,0.00042604899563449797,133318.0,-7.7609562050818965,,,,,,,,
2009-03,55.9,4.023564380161053,,,,0.08701743462017435,642.4,-2.4416467824714982,,,,,,,,,0.012070827035197582,4631.0,-4.416963726319699,,,,,,,,,0.004583469990160708,12196.0,-5.385298927947092,,,,,,,,,0.0029093369418132613,19214.0,-5.83983007880863,,,,,,,,,0.000508486910328015,109934.0,-7.584071084541468,,,,,,,,,0.00042190589762555286,132494.0,-7.770728260203185,,,,,,,,
2009-04,54.8,4.00369019395397,,,,0.08661292871819186,632.7,-2.4463061821988688,,,,,,,,,0.011910454249076287,4601.0,-4.430338756201499,,,,,,,,,0.00456020637430307,12017.0,-5.39038739895733,,,,,,,,,0.002902388644669244,18881.0,-5.8422212104445626,,,,,,,,,0.0005020843831600165,109145.0,-7.596742358454493,,,,,,,,,0.0004157120966151325,131822.0,-7.785517612742166,,,,,,,,
2009-05,53.9,3.9871304779149512,,,,0.08648908857509627,623.2,-2.4477370166415873,,,,,,,,,0.011786573365405641,4573.0,-4.4407942457431036,,,,,,,,,0.004548523206751055,11850.0,-5.392952668648325,,,,,,,,,0.002891010512765501,18644.0,-5.84614917957768,,,,,,,,,0.0004951813980835837,108849.0,-7.610586401751017,,,,,,,,,0.00040999193707878844,131466.0,-7.7993730641207835,,,,,,,,
2009-06,52.8,3.966511190712216,,,,0.08553377612182084,617.3,-2.458843938687634,,,,,,,,,0.011619718309859155,4544.0,-4.4550517696887715,,,,,,,,,0.004507811833006061,11713.0,-5.4019434243576585,,,,,,,,,0.002868162311912651,18409.0,-5.854083763734346,,,,,,,,,0.0004869411243913236,108432.0,-7.627367336663679,,,,,,,,,0.000403028822667318,131008.0,-7.816502478308745,,,,,,,,
2009-07,50.1,3.914021008090819,,,,0.08202357563850689,610.8,-2.5007485652536583,,,,,,,,,0.011079168509509067,4522.0,-4.502688644747096,,,,,,,,,0.004298953149133345,11654.0,-5.4493837396122,,,,,,,,,0.002743101182654402,18264.0,-5.898666180118813,,,,,,,,,0.00046328404582905654,108141.0,-7.677170202074476,,,,,,,,,0.00038343206134912983,130662.0,-7.866348107090186,,,,,,,,
2009-08,51.2,3.9357395320454622,,,,0.08407224958949097,609.0,-2.476078735664435,,,,,,,,,0.011345003323731444,4513.0,-4.478977867781539,,,,,,,,,0.0044092318291422666,11612.0,-5.424054793099058,,,,,,,,,0.00282311424790472,18136.0,-5.8699146601419026,,,,,,,,,0.0004743595682586742,107935.0,-7.653544941023515,,,,,,,,,0.00039242136243791773,130472.0,-7.843174391291291,,,,,,,,
2009-09,51.0,3.9318256327243257,,,,0.08379888268156424,608.6,-2.479335604738545,,,,,,,,,0.011313220940550133,4508.0,-4.481783242435341,,,,,,,,,0.004404145077720207,11580.0,-5.425209118402661,,,,,,,,,0.0028279915714761006,18034.0,-5.868188511335526,,,,,,,,,0.00047312027459529664,107795.0,-7.656160921467782,,,,,,,,,0.0003915667275770465,130246.0,-7.845354616246976,,,,,,,,
2009-10,50.9,3.929862923556477,,,,0.08378600823045267,607.5,-2.4794892516582268,,,,,,,,,0.01132369299221357,4495.0,-4.480858023349244,,,,,,,,,0.004415719614817385,11527.0,-5.422584465044536,,,,,,,,,0.002842940125111707,17904.0,-5.862916506995229,,,,,,,,,0.000473325460074207,107537.0,-7.65572732982146,,,,,,,,,0.00039135482581250335,130061.0,-7.845895926596142,,,,,,,,
