# Industry: Other professional, scientific, and technical services
# Series ID: CES6054190001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2023-09,873.4,6.772393641051461,6.746589836242238,851.151242664296,0.02580380480922262,0.08098735210118319,10784.4,-2.5134622834008677,-2.5317505888706746,0.07951969208032136,0.018288305469806865,0.07951597829571397,0.018504127560341244,-2.4998329450584067,8.209871247400091,-0.01362933834246105,0.08098735210118319,10784.4,-2.5134622834008677,-2.5317505888706746,0.07951969208032136,0.018288305469806865,0.07951597829571397,0.018504127560341244,-2.4998329450584067,8.209871247400091,-0.01362933834246105,0.038403025106626215,22743.0,-3.259619043672953,-3.3480293936404704,0.0351535597182756,0.08841034996751729,0.03515852245135207,0.09228211053986916,-3.2878535703927154,3.733389804020183,0.028234526719762343,0.006476778073577504,134851.0,-5.039532103135935,-5.101682791414198,0.006086495640244201,0.062150688278262756,0.006057243966431263,0.06926155021512496,-5.074073371135456,0.6256881561307132,0.034541267999521175,0.00654384164113015,133469.0,-5.029230879068297,-5.103930090089413,0.006072832824619069,0.07469921102111599,0.0060570233663187105,0.08037252712586343,-5.069883219979214,0.6283153844795897,0.04065234091091696,0.005583792043064373,156417.0,-5.1878871557871165,-5.251875666338282,0.005237685030502751,0.06398851055116594,0.005213472692784984,0.07103122469441152,-5.225444078509408,0.5377971188120106,0.03755692272229183
2023-10,876.4,6.775822607721311,6.749095768036222,853.2868443432734,0.026726839685089487,0.08129643887461388,10780.3,-2.509653065667992,-2.531468455933808,0.07954213036972814,0.021815390265815804,0.07953795883971532,0.02210868949305384,-2.49911012689032,8.215807636701921,-0.010542938777672095,0.08129643887461388,10780.3,-2.509653065667992,-2.531468455933808,0.07954213036972814,0.021815390265815804,0.07953795883971532,0.02210868949305384,-2.49911012689032,8.215807636701921,-0.010542938777672095,0.0385824345146379,22715.0,-3.254958170472192,-3.347717986916669,0.03516450847780761,0.09275981644447695,0.03516927203549984,0.09704956291653737,-3.286690484869481,3.7377345818381307,0.03173231439728896,0.006490890238483187,135020.0,-5.03735558687455,-5.1005646139076015,0.006093305229218213,0.06320902703305187,0.0060633445106442856,0.07051318411618195,-5.072559697088597,0.62663596120708,0.03520411021404701,0.006560715061048187,133583.0,-5.026655678757992,-5.103068989787343,0.006078064394928893,0.07641331102935123,0.006061845300848908,0.08229668284827674,-5.068538663712286,0.6291607580662182,0.04188298495429432,0.0055972818311874105,156576.0,-5.185474186367538,-5.250779547495296,0.005243429303386053,0.06530536112775742,0.005218630051530743,0.07255769731092548,-5.223972158864438,0.5385892958236274,0.03849797249689946
2023-11,875.1,6.774338165541786,6.751601699830206,855.4278044054655,0.022736465711579612,0.08119241795863835,10778.1,-2.510933411067828,-2.531186322996941,0.07956457499060851,0.02025291192911327,0.07955993938371667,0.02051885141651832,-2.4983873087222332,8.221748318484948,-0.012546102345594612,0.08119241795863835,10778.1,-2.510933411067828,-2.531186322996941,0.07956457499060851,0.02025291192911327,0.07955993938371667,0.02051885141651832,-2.4983873087222332,8.221748318484948,-0.012546102345594612,0.038617007192974714,22661.0,-3.2540624986931395,-3.347406580192868,0.035175460647387885,0.09334408149972839,0.03518002161964761,0.09769708530842944,-3.285527399346247,3.742084415944138,0.031464900653107364,0.006476465364120782,135120.0,-5.039580385939896,-5.0994464364010055,0.006100122436780118,0.05986605046110949,0.006069445054857309,0.06706054764228218,-5.071046023041738,0.6275852020377497,0.03146563710184225,0.006546866466667166,133667.0,-5.028768745841288,-5.102207889485273,0.006083300472085635,0.07343914364398518,0.006066667235379105,0.07915371202291661,-5.067194107445358,0.6300072690696896,0.038425361604070396,0.00558444956382456,156703.0,-5.187769407481861,-5.249683428652308,0.005249179876127171,0.06191402117044742,0.005223787410276503,0.06904227243982868,-5.222500239219468,0.5393826397147149,0.03473083173760738
2023-12,873.8,6.772851516517336,6.75410763162419,857.5741362954521,0.018743884893146046,0.08090665827168267,10800.1,-2.5144591558113683,-2.5309041900600744,0.07958702594474905,0.016445034248706136,0.07958191992771801,0.016646222473243624,-2.497664490554147,8.22769329585297,-0.016794665257221286,0.08090665827168267,10800.1,-2.5144591558113683,-2.5309041900600744,0.07958702594474905,0.016445034248706136,0.07958191992771801,0.016646222473243624,-2.497664490554147,8.22769329585297,-0.016794665257221286,0.03859029280572362,22643.0,-3.2547545158551863,-3.347095173469067,0.03518641622807848,0.09234065761388077,0.03519077120379538,0.09660264568346816,-3.284364313823012,3.746439312222523,0.029609797967825813,0.006460771773126206,135247.0,-5.042006498799362,-5.09832825889441,0.006106947271453608,0.056321760095048745,0.006075545599070333,0.06340602136453709,-5.069532348994879,0.628535880797633,0.027525850195517343,0.006532302677810504,133766.0,-5.0309957672545025,-5.101346789183204,0.006088541059971811,0.07035102192870113,0.006071489169909302,0.07589793788730184,-5.06584955117843,0.6308549190203534,0.03485378392392757,0.005570679026119331,156857.0,-5.190238324731737,-5.248587309809322,0.005254936755635277,0.05834898507758446,0.005228944769022263,0.0653543443643922,-5.221028319574499,0.5401771522040913,0.03078999484276146
2024-01,874.8,6.773995288802613,6.756613563418174,859.72585349155,0.01738172538443905,0.08094753400573702,10807.0,-2.5139540625005528,-2.5306220571232076,0.07960948323393684,0.01666799462265489,0.07960390047171936,0.016878991180777743,-2.4969416723860602,8.233642571912043,-0.017012390114492515,0.08094753400573702,10807.0,-2.5139540625005528,-2.5306220571232076,0.07960948323393684,0.01666799462265489,0.07960390047171936,0.016878991180777743,-2.4969416723860602,8.233642571912043,-0.017012390114492515,0.038591847538380096,22668.0,-3.2547142284868973,-3.346783766745266,0.035197375220941844,0.0920695382583685,0.03520152078794315,0.09631193978409497,-3.283201228299778,3.7507992765644467,0.028486999812880498,0.006460809004364812,135401.0,-5.042000736154798,-5.097210081387814,0.006113779741771929,0.055209345233016016,0.006081646143283356,0.06234543282334964,-5.0680186749480205,0.6294879996649332,0.02601793879322223,0.006533624114958324,133892.0,-5.030793495012619,-5.100485688881133,0.006093786162473293,0.069692193868514,0.0060763111044395,0.07526161887673931,-5.064504994911502,0.6317037094506184,0.03371149989888256,0.005570839064649244,157032.0,-5.190209596415071,-5.247491190966334,0.005260699948827135,0.057281594551263026,0.005234102127768022,0.064335186563281,-5.2195563999295285,0.5409728350131066,0.029346803514457065
2024-02,876.2,6.775594375379798,6.759119495212158,861.8829695058903,0.01647488016764065,0.08106057802612589,10809.2,-2.5125585269644937,-2.530339924186341,0.07963194685995946,0.01778139722184724,0.07962588101572071,0.0180179734541577,-2.4962188542179735,8.239596149770462,-0.01633967274652015,0.08106057802612589,10809.2,-2.5125585269644937,-2.530339924186341,0.07963194685995946,0.01778139722184724,0.07962588101572071,0.0180179734541577,-2.4962188542179735,8.239596149770462,-0.01633967274652015,0.038670668196663434,22658.0,-3.2526738940536357,-3.3464723600214645,0.035208337627040696,0.09379846596782881,0.03521227037209092,0.09821570117539556,-3.2820381427765435,3.7551643148679323,0.02936424872290777,0.006460651374049742,135621.0,-5.042025134374575,-5.096091903881219,0.006120619856277852,0.05406676950664391,0.00608774668749638,0.06125496110396166,-5.066505000901161,0.6304415608211552,0.02447986652658596,0.006537488714960419,134027.0,-5.030202175793669,-5.099624588579064,0.0060990357834792815,0.06942241278539552,0.006081133038969696,0.0750445144130643,-5.063160438644574,0.6325536418949546,0.03295826285090531,0.0055724443200753,157238.0,-5.189921484665287,-5.246395072123348,0.005266469462627077,0.0564735874580613,0.005239259486513781,0.06359387894780925,-5.218084480284559,0.5417696898656444,0.02816299561927238
2024-03,877.1,6.776621010957336,6.761625427006141,864.0454978845097,0.014995583951194824,0.08128747648307244,10790.1,-2.5097633150924916,-2.530057791249474,0.07965441682460499,0.020294476156982544,0.07964786155972205,0.02058579968428867,-2.495496036049887,8.245554032538768,-0.01426727904260483,0.08128747648307244,10790.1,-2.5097633150924916,-2.530057791249474,0.07965441682460499,0.020294476156982544,0.07964786155972205,0.02058579968428867,-2.495496036049887,8.245554032538768,-0.01426727904260483,0.038756572842561086,22631.0,-3.2504549158234104,-3.3461609532976633,0.03521930344743811,0.09570603747425288,0.03522301995623869,0.10031941868449977,-3.280875057253309,3.7595344330378646,0.030420141429898795,0.006457336376352794,135830.0,-5.042538371859201,-5.094973726374623,0.006127467623523728,0.05243535451542236,0.006093847231709403,0.05964854890880279,-5.064991326854302,0.6313965664511069,0.022452954995101138,0.006537228888723262,134170.0,-5.030241920627182,-5.098763488276994,0.006104289926882348,0.0685215676498121,0.006085954973499894,0.07415005815658386,-5.061815882377646,0.633404717889897,0.03157396175046401,0.0055700913213011065,157466.0,-5.190343829970683,-5.24529895328036,0.005272245303967049,0.05495512330967767,0.005244416845259541,0.06209927350377275,-5.2166125606395894,0.5425677184881295,0.02626873066890667
2024-04,875.2,6.774452431667717,6.7641313588001255,866.2134522074331,0.010321072867591319,0.08108734122094263,10793.3,-2.5122284185649035,-2.529775658312607,0.07967689312966204,0.017547239747703447,0.0796698421037234,0.01779216676962624,-2.4947732178818,8.251516223329753,-0.017455200683103467,0.08108734122094263,10793.3,-2.5122284185649035,-2.529775658312607,0.07967689312966204,0.017547239747703447,0.0796698421037234,0.01779216676962624,-2.4947732178818,8.251516223329753,-0.017455200683103467,0.03869826671383092,22616.0,-3.2519604677057092,-3.345849546573862,0.03523027268319748,0.09388907886815279,0.035233769540386456,0.09832888216724325,-3.279711971730075,3.7639096369859986,0.02775150402436566,0.006440076821757335,135899.0,-5.045214810092716,-5.093855548868028,0.006134323052071451,0.04864073877531183,0.006099947775922427,0.055759337346699606,-5.063477652807443,0.6323530187429057,0.018262842714727334,0.006520006257775659,134233.0,-5.032879943262493,-5.097902387974925,0.006109548596578398,0.06502244471243124,0.006090776908030091,0.07047201961701657,-5.060471326110718,0.6342569389740482,0.027591382848224377,0.005555767155462452,157530.0,-5.1929187636322975,-5.244202834437374,0.00527802747978658,0.051284070805076354,0.0052495742040053,0.0583271975131875,-5.215140640994619,0.5433669226095293,0.022221877362321507
2024-05,883.1,6.783438444474757,6.766637290594109,868.386846088756,0.016801153880647846,0.0816354829167283,10817.6,-2.505491271861657,-2.5294935253757402,0.07969937577691964,0.02400225351408336,0.07969182264772474,0.02438970780722943,-2.494050399713714,8.257482725258459,-0.011440872147943093,0.0816354829167283,10817.6,-2.505491271861657,-2.5294935253757402,0.07969937577691964,0.02400225351408336,0.07969182264772474,0.02438970780722943,-2.494050399713714,8.257482725258459,-0.011440872147943093,0.03901824769142403,22633.0,-3.2437258527549693,-3.345538139850061,0.035241245335382525,0.10181228709509194,0.035244519124534225,0.10707277785676625,-3.2785488862068406,3.7682899326309713,0.03482303345187132,0.006494194127207077,135983.0,-5.036846712430282,-5.092737371361432,0.006141186150492521,0.055890658931150305,0.0061060483201354505,0.06356743129458507,-5.061963978760584,0.6333109198879854,0.025117266330302535,0.006576654403550842,134278.0,-5.024229112257475,-5.097041287672854,0.006114811796466712,0.07281217541537899,0.006095598842560289,0.0789185071746781,-5.05912676984379,0.6351103066880802,0.034897657586314246,0.005603141972488707,157608.0,-5.184427772064161,-5.243106715594387,0.005283815997032824,0.05867894353022596,0.00525473156275106,0.0663041309678701,-5.2136687213496495,0.5441673039613573,0.02924094928548815
2024-06,887.8,6.788746492399935,6.7691432223880925,870.5656931767352,0.019603270011842255,0.08204720625473633,10820.6,-2.500460511328149,-2.5292113924388735,0.07972186476816744,0.028750881110724436,0.0797138031917261,0.02927225862499595,-2.493327581545627,8.263453541442182,-0.007132929782522002,0.08204720625473633,10820.6,-2.500460511328149,-2.5292113924388735,0.07972186476816744,0.028750881110724436,0.0797138031917261,0.02927225862499595,-2.493327581545627,8.263453541442182,-0.007132929782522002,0.03927275944439529,22606.0,-3.2372241443507415,-3.34522673312626,0.03525222140505734,0.1080025887755185,0.035255268708681994,0.11395433598621087,-3.277385800683606,3.772675325898309,0.04016165633286439,0.006524822695035461,136065.0,-5.03214149931722,-5.091619193854836,0.0061480569273680095,0.05947769453761609,0.006112148864348473,0.06751697968190386,-5.060450304713726,0.6342702720810971,0.02830880539650593,0.006607818035666438,134356.0,-5.019501780118028,-5.096180187370785,0.006120079530449909,0.0766784072527571,0.006100420777090486,0.08317414111522128,-5.0577822135768615,0.6359648225747386,0.038280433458833585,0.0056298551000348775,157695.0,-5.179671574278106,-5.2420105967514,0.005289610862660554,0.06233902247329404,0.005259888921496819,0.07033726074062731,-5.21219680170468,0.544968864277678,0.032525227426574155
2024-07,883.9,6.784343934066902,6.771649154182077,872.750007153872,0.012694779884824925,0.08179790669911807,10805.9,-2.5035036261762067,-2.5289292595020068,0.0797443601051955,0.025425633325800057,0.07973578373572744,0.025861951394686666,-2.4926047633775403,8.269428675000473,-0.010898862798666364,0.08179790669911807,10805.9,-2.5035036261762067,-2.5289292595020068,0.0797443601051955,0.025425633325800057,0.07973578373572744,0.025861951394686666,-2.4926047633775403,8.269428675000473,-0.010898862798666364,0.03913832801983705,22584.0,-3.240653035866423,-3.3449153264024587,0.03526320089328631,0.10426229053603553,0.035266018292829764,0.10980286163449866,-3.2762227151603716,3.7770658227204277,0.035569679293948386,0.006493916774421065,136112.0,-5.036889421148763,-5.090501016348241,0.006154935391288586,0.053611595199477335,0.006118249408561497,0.06140111995661414,-5.058936630666866,0.6352310775203189,0.022047209518103017,0.006579182421770327,134348.0,-5.02384479337542,-5.095319087068715,0.006125351802433993,0.07147429369329483,0.006105242711620683,0.07762831594680919,-5.056437657309933,0.6368204881788442,0.03259286393451344,0.005603240611608388,157748.0,-5.184410167967756,-5.240914477908413,0.005295412083632156,0.05650430994065747,0.005265046280242578,0.06423387627852495,-5.21072488205971,0.5457716052951108,0.02631471409195374
2024-08,885.4,6.786039520298041,6.77415508597606,874.9398017369957,0.011884434321980386,0.08202933192510445,10793.7,-2.5006783892758544,-2.52864712656514,0.07976686178979446,0.027968737289285617,0.07975776427972879,0.028480834008946746,-2.491881945209454,8.275408129055133,-0.008796444066400344,0.08202933192510445,10793.7,-2.5006783892758544,-2.52864712656514,0.07976686178979446,0.027968737289285617,0.07975776427972879,0.028480834008946746,-2.491881945209454,8.275408129055133,-0.008796444066400344,0.03927430801987225,22544.0,-3.2371847138404206,-3.344603919678658,0.03527418380113414,0.10741920583823727,0.03527676787697753,0.11331934254395253,-3.2750596296371373,3.7814614290366535,0.037874915796716646,0.006504124764010607,136129.0,-5.035318724262155,-5.089382838841645,0.006161821550854551,0.05406411457948934,0.00612434995277452,0.062010632012306464,-5.057422956620007,0.6361933384070567,0.02210423235785175,0.006591672188265424,134321.0,-5.021948216333351,-5.0944579867666455,0.006130628616328309,0.07250977043329421,0.00611006464615088,0.07882200434948572,-5.0550931010430045,0.6376773050472971,0.033144884709653155,0.005612429242442491,157757.0,-5.1827716331304305,-5.239818359065426,0.0053012196669176715,0.05704672593499538,0.005270203638988338,0.06493593547740899,-5.20925296241474,0.5465755287528317,0.026481329284309574
2024-09,887.4,6.788295838944809,6.776661017770044,877.1350906773546,0.011634821174765442,0.08220472440944881,10795.0,-2.4985425040040985,-2.5283649936282733,0.07978936982375542,0.029822489624174775,0.07977974482373014,0.030395930584593396,-2.4911591270413673,8.281391906730228,-0.00738337696273117,0.08220472440944881,10795.0,-2.4985425040040985,-2.5283649936282733,0.07978936982375542,0.029822489624174775,0.07977974482373014,0.030395930584593396,-2.4911591270413673,8.281391906730228,-0.00738337696273117,0.03939622641509434,22525.0,-3.2340852435317293,-3.3442925129548566,0.035285170129665915,0.11020726942312731,0.0352875174611253,0.11643519435719504,-3.273896544113903,3.7858621507932217,0.03981130058217364,0.006511689340906089,136278.0,-5.034156357054663,-5.0882646613350495,0.006168715414675804,0.05410830428038693,0.006130450496987544,0.06218773711750596,-5.055909282573149,0.6371570569460514,0.021752925518486066,0.0065995850159523434,134463.0,-5.020748508297416,-5.093596886464575,0.006135909976045592,0.07284837816715939,0.006114886580681078,0.07926531896807149,-5.053748544776076,0.6385352747290771,0.033000036478660455,0.005619585591975277,157912.0,-5.181497355878014,-5.238722240222439,0.005307033619494766,0.057224884344424964,0.005275360997734097,0.06525138173274449,-5.20778104276977,0.54738063639258,0.02628368689175531
2024-10,881.4,6.781511552407887,6.779166949564028,879.3358877606997,0.00234460284385829,0.08174280785710311,10782.6,-2.504177450358145,-2.5280828606914065,0.07981188420887,0.023905410333261656,0.07980172536773149,0.024323816063211545,-2.4904363088732806,8.287380011152077,-0.013741141484864272,0.08174280785710311,10782.6,-2.504177450358145,-2.5280828606914065,0.07981188420887,0.023905410333261656,0.07980172536773149,0.024323816063211545,-2.4904363088732806,8.287380011152077,-0.013741141484864272,0.039197723027661655,22486.0,-3.2391366199018186,-3.3439811062310554,0.03529615987994702,0.10484448632923682,0.03529826704527307,0.1104715984325008,-3.2727334585906687,3.7902679939432895,0.033596838688850106,0.006463582763779297,136364.0,-5.041571507529293,-5.0871464838284535,0.006175616991371899,0.04557497629916085,0.006136551041200568,0.05329243094093904,-5.054395608526289,0.6381222353453854,0.012824100996996712,0.006555158077927101,134459.0,-5.027503046431454,-5.092735786162505,0.0061411958855019325,0.06523273973105148,0.006119708515211275,0.07115527833285896,-5.052403988509148,0.6393943987752496,0.024900942077694665,0.005580423565165089,157945.0,-5.188490597734085,-5.237626121379452,0.005312853948348778,0.049135523645366774,0.005280518356479857,0.056794653183472335,-5.2063091231248,0.5481869299586591,0.017818525390715045
2024-11,880.1,6.780035537379766,6.781672881358012,881.5422068073694,-0.0016373439782455534,0.08157911811870268,10788.3,-2.5061819551695073,-2.52780072775454,0.07983440494693031,0.02161877258503253,0.07982370591173284,0.021991113879264577,-2.489713490705194,8.293372445449263,-0.01646846446431338,0.08157911811870268,10788.3,-2.5061819551695073,-2.52780072775454,0.07983440494693031,0.02161877258503253,0.07982370591173284,0.021991113879264577,-2.489713490705194,8.293372445449263,-0.01646846446431338,0.03911729410196009,22499.0,-3.241190605380617,-3.343669699507254,0.03530715305304317,0.10247909412663692,0.03530901662942084,0.10785566509847361,-3.2715703730674344,3.7946789644469394,0.03037976768681716,0.006448705642709028,136477.0,-5.043875843861476,-5.086028306321857,0.006182526289572016,0.042152462460381734,0.006142651585413591,0.049824420779813874,-5.052881934479431,0.6390888758164832,0.00900609061795521,0.00653984766858629,134575.0,-5.029841406049392,-5.091874685860436,0.006146486348616794,0.06203327981104412,0.006124530449741473,0.06781209143345,-5.05105943224222,0.6402546787389665,0.021218026192828532,0.0055674694298420415,158079.0,-5.190814649670989,-5.236530002536465,0.005318680660472686,0.04571535286547679,0.005285675715225617,0.05331271341613068,-5.204837203479831,0.5489944111979431,0.014022553808842098
2024-12,884.4,6.784909448983291,6.784178813151996,883.7540616723812,0.0007306358312950678,0.08178363032763387,10813.9,-2.503678173643848,-2.527518594817673,0.079856932039729,0.02384042117382501,0.07984568645573419,0.024271115421796385,-2.488990672537107,8.29936921275263,-0.014687501106740886,0.08178363032763387,10813.9,-2.503678173643848,-2.527518594817673,0.079856932039729,0.02384042117382501,0.07984568645573419,0.024271115421796385,-2.488990672537107,8.29936921275263,-0.014687501106740886,0.03925084324516243,22532.0,-3.2377823510313135,-3.343358292783453,0.03531814965002042,0.10557594175213936,0.03531976621356861,0.11129963340707623,-3.2704072875441996,3.7990950682711944,0.032624936512886116,0.006468458584750411,136725.0,-5.040817439231683,-5.084910128815262,0.006189443317914993,0.04409268958357959,0.0061487521296266145,0.051995339604494824,-5.051368260432572,0.6400569805741221,0.010550821200888905,0.006561463642636159,134787.0,-5.026541584657357,-5.091013585558366,0.0061517813693130335,0.06447200090100846,0.006129352384271669,0.07049868098191187,-5.049714875975292,0.641116116175469,0.023173291317934996,0.00558629576290457,158316.0,-5.187438865688486,-5.235433883693478,0.0053245137628671595,0.047995018004992396,0.005290833073971376,0.055844265884467906,-5.20336528383486,0.5498030818598793,0.015926418146374743
2025-01,886.3,6.787055493744353,6.78668474494598,885.9714662455129,0.00037074879837284413,0.082120322069547,10792.7,-2.499569764901114,-2.5272364618808063,0.07987946548905918,0.02766669697969215,0.07986766699973553,0.028204843767615343,-2.488267854369021,8.305370316195281,-0.011301910532093284,0.082120322069547,10792.7,-2.499569764901114,-2.5272364618808063,0.07987946548905918,0.02766669697969215,0.07986766699973553,0.028204843767615343,-2.488267854369021,8.305370316195281,-0.011301910532093284,0.03942615658362989,22480.0,-3.2333258102632754,-3.343046886059652,0.03532914967194514,0.10972107579637669,0.03533051579771638,0.11592360579627423,-3.2692442020209653,3.8035163113900152,0.03591839175768996,0.00648311376719894,136709.0,-5.038554364401074,-5.083791951308666,0.006196368085049346,0.04523758690759205,0.0061548526738396375,0.05333370443691232,-5.049854586385713,0.6410265518364316,0.01130022198463898,0.006579269695867449,134711.0,-5.02383152827458,-5.090152485256296,0.006157080951516865,0.06632095698171625,0.006134174318801867,0.07255994921783031,-5.048370319708364,0.6419787126420915,0.024538791433784013,0.005599994945282685,158268.0,-5.184989583869533,-5.234337764850491,0.0053303532625405235,0.04934818098095839,0.005295990432717135,0.05740276845809537,-5.201893364189891,0.55061294369649,0.016903780320357775
2025-02,883.2,6.783551675522831,6.789190676739963,888.1944344513953,-0.0056390012171325665,0.08193025909331256,10779.9,-2.5018868924592828,-2.526954328943939,0.07990200529671454,0.02506743648465637,0.07988964754373688,0.025542878361786595,-2.487545036200934,8.311375758912598,-0.014341856258348606,0.08193025909331256,10779.9,-2.5018868924592828,-2.526954328943939,0.07990200529671454,0.02506743648465637,0.07988964754373688,0.025542878361786595,-2.487545036200934,8.311375758912598,-0.014341856258348606,0.03930049392604459,22473.0,-3.2365181920931616,-3.342735479335851,0.03534015311988408,0.1062172872426892,0.03534126538186415,0.11202848855016298,-3.268081116497731,3.807942699784319,0.031562924404569426,0.006458500914076783,136750.0,-5.0423580447613965,-5.082673773802071,0.006203300599633246,0.0403157290406746,0.006160953218052661,0.048295723972104715,-5.048340912338854,0.641997591824904,0.0059828675774573625,0.0065543112852594785,134751.0,-5.027632234371154,-5.089291384954226,0.006162385099157905,0.06165915058307192,0.006138996253332064,0.06765194419234145,-5.047025763441436,0.6428424696982631,0.0193935290702818,0.0055789274208830775,158310.0,-5.188758739544992,-5.233241646007505,0.0053361991665088065,0.04448290646251252,0.005301147791462894,0.052399902879057006,-5.20042144454492,0.551423998462381,0.011662704999928053
2025-03,885.6,6.786265381394427,6.791696608533948,890.4229802495967,-0.005431227139520267,0.08213460949890099,10782.3,-2.4993957983814656,-2.5266721960070724,0.07992455146448917,0.02727639762560674,0.07991162808773823,0.02781799675914566,-2.4868222180328474,8.317385544042216,-0.012573580348618218,0.08213460949890099,10782.3,-2.4993957983814656,-2.5266721960070724,0.07992455146448917,0.02727639762560674,0.07991162808773823,0.02781799675914566,-2.4868222180328474,8.317385544042216,-0.012573580348618218,0.03943536536491962,22457.0,-3.2330922671841145,-3.3424240726120495,0.03535115999490428,0.10933180542793508,0.03535201496601191,0.11550545005238093,-3.2669180309744967,3.8123742394419846,0.03382576379038227,0.006472832522036574,136818.0,-5.040141473067778,-5.081555596295475,0.006210240870334573,0.041414123227697,0.006167053762265685,0.049582632413853064,-5.0468272382919945,0.6429701027643947,0.006685765224216489,0.006568855790769779,134818.0,-5.0254156183086955,-5.088430284652157,0.006167693816169137,0.0630146663434612,0.006143818187862261,0.06918134455007521,-5.045681207174508,0.6437073889055113,0.020265588865812312,0.005591721020097615,158377.0,-5.1864681644049995,-5.232145527164517,0.00534205148179573,0.04567736275951795,0.005306305150208654,0.05378806190174304,-5.198949524899951,0.5522362479147401,0.01248136049495141
2025-04,886.9,6.787732236382407,6.794202540327931,892.6571176347089,-0.0064703039455240585,0.0822216247786626,10786.7,-2.4983369363519947,-2.5263900630702056,0.07994710399417772,0.02805312671821092,0.07993360863173958,0.02862395663211065,-2.486099399864761,8.32339967472404,-0.01223753648723358,0.0822216247786626,10786.7,-2.4983369363519947,-2.5263900630702056,0.07994710399417772,0.02805312671821092,0.07993360863173958,0.02862395663211065,-2.486099399864761,8.32339967472404,-0.01223753648723358,0.039470404984423675,22470.0,-3.232204128796968,-3.3421126658882483,0.035362170298073106,0.10990853709128023,0.03536276455015968,0.1161572203563889,-3.2657549454512624,3.8168109363578564,0.03355081665429438,0.006477032060176732,136930.0,-5.039492888943872,-5.08043741878888,0.006217188905830883,0.040944529845007516,0.006173154306478708,0.049225685704811464,-5.045313564245136,0.6439440868831297,0.0058206753012637336,0.006573671220083459,134917.0,-5.024682817147215,-5.0875691843500865,0.0061730071064869515,0.06288636720287144,0.0061486401223924585,0.06912603262355503,-5.04433665090758,0.6445734718274646,0.01965383376036467,0.0055961131968325075,158485.0,-5.185682994214706,-5.231049408321531,0.005347910215432704,0.04536641410682485,0.005311462508954414,0.05359177202102265,-5.197477605254981,0.5530496938133451,0.011794611040275349
2025-05,884.0,6.784457062637643,6.796708472121915,894.8968606364397,-0.012251409484271392,0.0819748140729613,10783.8,-2.5013432243484006,-2.526107930133339,0.07996966288757537,0.02476470578493828,0.07995558917574093,0.02525433078583347,-2.4853765816966744,8.329418154100258,-0.015966642651726204,0.0819748140729613,10783.8,-2.5013432243484006,-2.526107930133339,0.07996966288757537,0.02476470578493828,0.07995558917574093,0.02525433078583347,-2.4853765816966744,8.329418154100258,-0.015966642651726204,0.03937639198218263,22450.0,-3.234588830532757,-3.3418012591644475,0.03537318403045827,0.10721242863169067,0.03537351413430745,0.11316031064024086,-3.2645918599280277,3.8212527965337575,0.030003029395270886,0.006454439252336449,136960.0,-5.042987128737925,-5.079319241282284,0.006224144714809462,0.03633211254435853,0.006179254850691732,0.044533589938261196,-5.043799890198277,0.6449195464127114,0.0008127614603514743,0.006551205377324233,134937.0,-5.0281062191934796,-5.086708084048017,0.006178324974051109,0.058601864854537666,0.006153462056922656,0.06463732395231311,-5.042992094640652,0.6454407200298553,0.014885875447172126,0.0055773574429961266,158498.0,-5.189040191285687,-5.229953289478543,0.005353775374458869,0.04091309819285627,0.005316619867700173,0.049041981895301796,-5.196005685610011,0.553864337920566,0.0069654943243238066
