# Industry: Other specialty trade contractors
# Series ID: CES2023890001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2004-10,651.6,6.47943087672789,,,,0.1448128722553116,4499.6,-1.9323129061907807,,,,,,,,,0.029612797673150337,22004.0,-3.5195486572674586,,,,,,,,,0.09207291225095379,7077.0,-2.3851744913478945,,,,,,,,,0.029612797673150337,22004.0,-3.5195486572674586,,,,,,,,,0.0058822998384082765,110773.0,-5.135807464561602,,,,,,,,,0.004920372425979204,132429.0,-5.314371055005507,,,,,,,,
2004-11,651.1,6.478663240242817,,,,0.14439048189297674,4509.3,-1.9352339695644738,,,,,,,,,0.029600836515730134,21996.0,-3.5199526573848887,,,,,,,,,0.09182061768438866,7091.0,-2.3879184130611804,,,,,,,,,0.029600836515730134,21996.0,-3.5199526573848887,,,,,,,,,0.005875770456001661,110811.0,-5.136918086103111,,,,,,,,,0.004913851007147008,132503.0,-5.315697325418716,,,,,,,,
2004-12,654.5,6.483871585349955,,,,0.1445322851338221,4528.4,-1.9342523698539997,,,,,,,,,0.029744591892383203,22004.0,-3.515107948645394,,,,,,,,,0.0919629057187017,7117.0,-2.3863699819493163,,,,,,,,,0.029744591892383203,22004.0,-3.515107948645394,,,,,,,,,0.005899744900258705,110937.0,-5.132846166249507,,,,,,,,,0.004934780969614717,132630.0,-5.311446990138444,,,,,,,,
2005-01,637.6,6.4577111274760055,,,,0.1415159249805793,4505.5,-1.9553430241990868,,,,,,,,,0.02903593059793251,21959.0,-3.539221229769986,,,,,,,,,0.0898661028893587,7095.0,-2.4094344621181376,,,,,,,,,0.02903593059793251,21959.0,-3.539221229769986,,,,,,,,,0.005741764674099022,111046.0,-5.1599886813869436,,,,,,,,,0.004801891836934502,132781.0,-5.338745306023492,,,,,,,,
2005-02,656.4,6.486770359215936,,,,0.14420351940947737,4551.9,-1.9365296479833694,,,,,,,,,0.029788972089857046,22035.0,-3.5136170180601516,,,,,,,,,0.09176569271634279,7153.0,-2.388516768892448,,,,,,,,,0.029788972089857046,22035.0,-3.5136170180601516,,,,,,,,,0.005898104052475514,111290.0,-5.133124326751535,,,,,,,,,0.004934077002871446,133034.0,-5.3115896544155925,,,,,,,,
2005-03,656.3,6.486618001479677,,,,0.14356966289676895,4571.3,-1.940934905851358,,,,,,,,,0.029743938363924766,22065.0,-3.5151299202239707,,,,,,,,,0.09139395627349951,7181.0,-2.3925759266306406,,,,,,,,,0.029743938363924766,22065.0,-3.5151299202239707,,,,,,,,,0.005890642109609205,111414.0,-5.134390270348973,,,,,,,,,0.0049288793427159526,133154.0,-5.312643630617967,,,,,,,,
2005-04,674.3,6.513675115740536,,,,0.14547376596479117,4635.2,-1.9277595112745496,,,,,,,,,0.03046306754009487,22135.0,-3.491240229425705,,,,,,,,,0.09280209193503991,7266.0,-2.377286097040611,,,,,,,,,0.03046306754009487,22135.0,-3.491240229425705,,,,,,,,,0.0060331406688975174,111766.0,-5.11048756322025,,,,,,,,,0.0050501797483523065,133520.0,-5.28833144259518,,,,,,,,
2005-05,682.1,6.525176274660674,,,,0.14663771605469086,4651.6,-1.9197902507582145,,,,,,,,,0.03076680198466396,22170.0,-3.4813190279496835,,,,,,,,,0.09351521798738689,7294.0,-2.369631096707952,,,,,,,,,0.03076680198466396,22170.0,-3.4813190279496835,,,,,,,,,0.0060951853308074495,111908.0,-5.100256109487815,,,,,,,,,0.00510214004143946,133689.0,-5.2780952112974955,,,,,,,,
2005-06,681.7,6.52458967836874,,,,0.14615269172223055,4664.3,-1.9231033700629703,,,,,,,,,0.030729354489722326,22184.0,-3.4825369089268743,,,,,,,,,0.09296331651438702,7333.0,-2.37555030972506,,,,,,,,,0.030729354489722326,22184.0,-3.4825369089268743,,,,,,,,,0.00607656995141953,112185.0,-5.103314894925138,,,,,,,,,0.005089288380565593,133948.0,-5.280617265548165,,,,,,,,
2005-07,681.4,6.524149505226866,,,,0.14565119808477436,4678.3,-1.9265405698310925,,,,,,,,,0.03068816429472167,22204.0,-3.483878226583186,,,,,,,,,0.09266965864273086,7353.0,-2.378714166969356,,,,,,,,,0.03068816429472167,22204.0,-3.483878226583186,,,,,,,,,0.00605995926825147,112443.0,-5.106052200334151,,,,,,,,,0.005073715562174236,134300.0,-5.2836818772844625,,,,,,,,
2005-08,689.9,6.536546659552063,,,,0.14651602353091087,4708.7,-1.9206204808684773,,,,,,,,,0.031043016558675304,22224.0,-3.472381405442062,,,,,,,,,0.0933053827427644,7394.0,-2.3718774799445144,,,,,,,,,0.031043016558675304,22224.0,-3.472381405442062,,,,,,,,,0.006124876818863804,112639.0,-5.095396633959489,,,,,,,,,0.005129291757743379,134502.0,-5.272787688249888,,,,,,,,
2005-09,696.7,6.546354902036073,,,,0.1473499428958166,4728.2,-1.9149449573396242,,,,,,,,,0.03135040273590425,22223.0,-3.4625281655453954,,,,,,,,,0.09395819285232637,7415.0,-2.3649053525359593,,,,,,,,,0.03135040273590425,22223.0,-3.4625281655453954,,,,,,,,,0.006181514901470184,112707.0,-5.086191907864179,,,,,,,,,0.005177923776681134,134552.0,-5.263351118371196,,,,,,,,
2005-10,701.9,6.5537909437363755,,,,0.14743939839516026,4760.6,-1.9143380459655714,,,,,,,,,0.031489457155675186,22290.0,-3.4581024826435387,,,,,,,,,0.09408847184986595,7460.0,-2.363519749461431,,,,,,,,,0.031489457155675186,22290.0,-3.4581024826435387,,,,,,,,,0.006221855830939971,112812.0,-5.0796870516301755,,,,,,,,,0.005213122303013198,134641.0,-5.256576312314039,,,,,,,,
2005-11,706.9,6.5608892131769085,,,,0.1475074598835632,4792.3,-1.9138765289993747,,,,,,,,,0.03162156117199731,22355.0,-3.453916075491173,,,,,,,,,0.09395268474215843,7524.0,-2.3649639772440127,,,,,,,,,0.03162156117199731,22355.0,-3.453916075491173,,,,,,,,,0.006248121762802948,113138.0,-5.075474378349924,,,,,,,,,0.005236412661022097,134997.0,-5.252118621774518,,,,,,,,
2005-12,698.8,6.549364578259901,,,,0.14559849984373371,4799.5,-1.9269024465436901,,,,,,,,,0.031234076788986723,22373.0,-3.4662455754131747,,,,,,,,,0.09276516660029205,7533.0,-2.377684069565793,,,,,,,,,0.031234076788986723,22373.0,-3.4662455754131747,,,,,,,,,0.006168785310734463,113280.0,-5.088253330667645,,,,,,,,,0.005170206941454139,135159.0,-5.264842563902304,,,,,,,,
2006-01,701.1,6.552650530212922,,,,0.14504716981132074,4833.6,-1.9306962804194856,,,,,,,,,0.031208546628088137,22465.0,-3.467063291291338,,,,,,,,,0.09223786343902118,7601.0,-2.3833845663531186,,,,,,,,,0.031208546628088137,22465.0,-3.467063291291338,,,,,,,,,0.0061727416798732174,113580.0,-5.087612183218502,,,,,,,,,0.0051769588043743126,135427.0,-5.263537498526077,,,,,,,,
2006-02,712.8,6.569200876156599,,,,0.14584441625404101,4887.4,-1.9252148675696494,,,,,,,,,0.03163360404739715,22533.0,-3.453535304197522,,,,,,,,,0.0930062630480167,7664.0,-2.375088443494097,,,,,,,,,0.03163360404739715,22533.0,-3.453535304197522,,,,,,,,,0.0062605946159588945,113855.0,-5.073480111806166,,,,,,,,,0.005251486373984219,135733.0,-5.249244123595047,,,,,,,,
2006-03,716.8,6.574796861660721,,,,0.14628869976938305,4899.9,-1.9221732140664824,,,,,,,,,0.031763194044401116,22567.0,-3.4494470795111893,,,,,,,,,0.09322408635713356,7689.0,-2.37274915337146,,,,,,,,,0.031763194044401116,22567.0,-3.4494470795111893,,,,,,,,,0.006280282122048451,114135.0,-5.070340375618012,,,,,,,,,0.005269115982299063,136038.0,-5.245892675793977,,,,,,,,
2006-04,729.1,6.591810896812385,,,,0.14821214400422825,4919.3,-1.9091106261289545,,,,,,,,,0.03222256596102002,22627.0,-3.435088265638943,,,,,,,,,0.0943696608853223,7726.0,-2.360535646413842,,,,,,,,,0.03222256596102002,22627.0,-3.435088265638943,,,,,,,,,0.006379329955989535,114291.0,-5.054692209712869,,,,,,,,,0.005352764114235372,136210.0,-5.2301421946290025,,,,,,,,
2006-05,726.3,6.587963152612122,,,,0.14778114635684783,4914.7,-1.912022840466394,,,,,,,,,0.03214570239886695,22594.0,-3.4374765106747516,,,,,,,,,0.09416569428238039,7713.0,-2.362699343321877,,,,,,,,,0.03214570239886695,22594.0,-3.4374765106747516,,,,,,,,,0.006353052316681682,114323.0,-5.05881990177467,,,,,,,,,0.005330681326101476,136249.0,-5.234276220436893,,,,,,,,
2006-06,737.0,6.602587892189336,,,,0.14984852489681394,4918.3,-1.8981303291330216,,,,,,,,,0.03261927945472249,22594.0,-3.4228517710975375,,,,,,,,,0.09572671775555266,7699.0,-2.346257837088713,,,,,,,,,0.03261927945472249,22594.0,-3.4228517710975375,,,,,,,,,0.0064414630948739235,114415.0,-5.044999576024288,,,,,,,,,0.005405722584478168,136337.0,-5.220297148671357,,,,,,,,
2006-07,733.7,6.598100225719949,,,,0.1492018301982715,4917.5,-1.9024553245432654,,,,,,,,,0.03248328684641608,22587.0,-3.427029572798283,,,,,,,,,0.09513744813278009,7712.0,-2.3524326105704327,,,,,,,,,0.03248328684641608,22587.0,-3.427029572798283,,,,,,,,,0.006404727818708754,114556.0,-5.050718839663822,,,,,,,,,0.005373949856806979,136529.0,-5.226192099534457,,,,,,,,
2006-08,730.0,6.593044534142437,,,,0.14803398698112058,4931.3,-1.9103133898173277,,,,,,,,,0.032349552424000706,22566.0,-3.4311550935559545,,,,,,,,,0.09455958549222798,7720.0,-2.358525108876385,,,,,,,,,0.032349552424000706,22566.0,-3.4311550935559545,,,,,,,,,0.006365483384344399,114681.0,-5.05686510573314,,,,,,,,,0.005340473473209844,136692.0,-5.232440964545476,,,,,,,,
2006-09,727.3,6.589339047160495,,,,0.14789434085039754,4917.7,-1.911257173348373,,,,,,,,,0.03227710469089779,22533.0,-3.4333971331936266,,,,,,,,,0.09423425757968384,7718.0,-2.361971494937069,,,,,,,,,0.03227710469089779,22533.0,-3.4333971331936266,,,,,,,,,0.006338457784285017,114744.0,-5.061119791813554,,,,,,,,,0.005315510210047798,136826.0,-5.2371262774308,,,,,,,,
2006-10,724.9,6.586033714306832,,,,0.14841126852837605,4884.4,-1.9077680176520346,,,,,,,,,0.03229097064457214,22449.0,-3.432967634441636,,,,,,,,,0.09436344701900547,7682.0,-2.360601494599018,,,,,,,,,0.03229097064457214,22449.0,-3.432967634441636,,,,,,,,,0.006315835329993465,114775.0,-5.064695254810591,,,,,,,,,0.005297311517578539,136843.0,-5.240555847958601,,,,,,,,
2006-11,726.4,6.588100827287083,,,,0.1489990154250082,4875.2,-1.903815580944361,,,,,,,,,0.032428571428571425,22400.0,-3.428715410556048,,,,,,,,,0.09475606574484738,7666.0,-2.356449418653417,,,,,,,,,0.032428571428571425,22400.0,-3.428715410556048,,,,,,,,,0.006317785296189673,114977.0,-5.064386560055636,,,,,,,,,0.005299868670655188,137060.0,-5.240073237852731,,,,,,,,
2006-12,729.6,6.592496438760121,,,,0.14903787228827065,4895.4,-1.9035548289026878,,,,,,,,,0.0325743369943745,22398.0,-3.424230509382517,,,,,,,,,0.09493819128171764,7685.0,-2.3545292172125745,,,,,,,,,0.0325743369943745,22398.0,-3.424230509382517,,,,,,,,,0.006335478156667622,115161.0,-5.061589989498973,,,,,,,,,0.005315885725943359,137249.0,-5.237055634610614,,,,,,,,
2007-01,740.3,6.607055509449053,,,,0.1505531603351501,4917.2,-1.8934390323441332,,,,,,,,,0.03299901934563609,22434.0,-3.411277434756116,,,,,,,,,0.09583171521035598,7725.0,-2.345161592316894,,,,,,,,,0.03299901934563609,22434.0,-3.411277434756116,,,,,,,,,0.006416356812882983,115377.0,-5.048904796983753,,,,,,,,,0.005385096601489758,137472.0,-5.224120029539375,,,,,,,,
2007-02,716.0,6.573680166960646,,,,0.14777816763327897,4845.1,-1.912042996986104,,,,,,,,,0.032065923238837384,22329.0,-3.439961394067375,,,,,,,,,0.09388932599003409,7626.0,-2.3656385734568635,,,,,,,,,0.032065923238837384,22329.0,-3.439961394067375,,,,,,,,,0.0062029472662849024,115429.0,-5.082730734351668,,,,,,,,,0.005205001453911021,137560.0,-5.258135297585557,,,,,,,,
2007-03,719.3,6.5782785168733104,,,,0.1466881474834815,4903.6,-1.9194463913475288,,,,,,,,,0.032134560400285915,22384.0,-3.437823180031952,,,,,,,,,0.09334284972748506,7706.0,-2.3714760083127926,,,,,,,,,0.032134560400285915,22384.0,-3.437823180031952,,,,,,,,,0.006220434989406321,115635.0,-5.079915440688162,,,,,,,,,0.0052204900423851825,137784.0,-5.255164003642272,,,,,,,,
2007-04,716.0,6.573680166960646,,,,0.14642126789366053,4890.0,-1.921267415508272,,,,,,,,,0.032042962631461176,22345.0,-3.440677694406906,,,,,,,,,0.09315638823835545,7686.0,-2.3734756041641436,,,,,,,,,0.032042962631461176,22345.0,-3.440677694406906,,,,,,,,,0.006189916315097863,115672.0,-5.084833711747317,,,,,,,,,0.005194164544748889,137847.0,-5.260219486468848,,,,,,,,
2007-05,713.8,6.57060281105606,,,,0.1462734892108445,4879.9,-1.9222771957778944,,,,,,,,,0.03198601899982075,22316.0,-3.4424563779093593,,,,,,,,,0.09302749902254659,7673.0,-2.3748601411216055,,,,,,,,,0.03198601899982075,22316.0,-3.4424563779093593,,,,,,,,,0.00616412922391385,115799.0,-5.089008397449102,,,,,,,,,0.005172763638471795,137992.0,-5.264348180388405,,,,,,,,
2007-06,708.1,6.562585326657728,,,,0.14504004424325598,4882.1,-1.9307454074938342,,,,,,,,,0.03173201882142057,22315.0,-3.450429050405642,,,,,,,,,0.09211656042669442,7687.0,-2.384700542691404,,,,,,,,,0.03173201882142057,22315.0,-3.450429050405642,,,,,,,,,0.006111528270457351,115863.0,-5.097578410977184,,,,,,,,,0.005128557977837329,138070.0,-5.27293075525247,,,,,,,,
2007-07,708.9,6.563714472860972,,,,0.14561252156766083,4868.4,-1.92680614713943,,,,,,,,,0.031833490502492255,22269.0,-3.4472363829246846,,,,,,,,,0.09254569190600521,7660.0,-2.380052789873665,,,,,,,,,0.031833490502492255,22269.0,-3.4472363829246846,,,,,,,,,0.006117904947658212,115873.0,-5.096535569879804,,,,,,,,,0.005135319173596824,138044.0,-5.271613281039224,,,,,,,,
2007-08,706.7,6.560606247696809,,,,0.14591592335645856,4843.2,-1.9247246905706454,,,,,,,,,0.03189223340403448,22159.0,-3.445392765792396,,,,,,,,,0.09286465177398161,7610.0,-2.3766122031589227,,,,,,,,,0.03189223340403448,22159.0,-3.445392765792396,,,,,,,,,0.006103448573674074,115787.0,-5.098901327600726,,,,,,,,,0.005120532123785441,138013.0,-5.27449691490427,,,,,,,,
2007-09,702.8,6.555072356312942,,,,0.14614568820312338,4808.9,-1.9231512904045767,,,,,,,,,0.03181674136448005,22089.0,-3.4477626697238843,,,,,,,,,0.09275438828032202,7577.0,-2.3778002656184314,,,,,,,,,0.03181674136448005,22089.0,-3.4477626697238843,,,,,,,,,0.006068036608530478,115820.0,-5.104720184466839,,,,,,,,,0.005089102745132115,138099.0,-5.280653741928608,,,,,,,,
2007-10,703.8,6.5564942248874845,,,,0.14637798714668995,4808.1,-1.9215630497801546,,,,,,,,,0.03191836734693877,22050.0,-3.4445736559875075,,,,,,,,,0.09303370786516853,7565.0,-2.374793401334972,,,,,,,,,0.03191836734693877,22050.0,-3.4445736559875075,,,,,,,,,0.006073629161704551,115878.0,-5.103798967613169,,,,,,,,,0.005093540799710512,138175.0,-5.279782051813979,,,,,,,,
2007-11,699.0,6.54965074223381,,,,0.14605098203092354,4786.0,-1.9237995262345082,,,,,,,,,0.031761177753544166,22008.0,-3.4495105603706,,,,,,,,,0.09291506048119101,7523.0,-2.3760695313264115,,,,,,,,,0.031761177753544166,22008.0,-3.4495105603706,,,,,,,,,0.006028148608092725,115956.0,-5.111315345553498,,,,,,,,,0.00505459541543134,138290.0,-5.287457466224894,,,,,,,,
2007-12,683.1,6.526641261737804,,,,0.14370463868728306,4753.5,-1.9399952060612815,,,,,,,,,0.031095229424617628,21968.0,-3.4707008662699486,,,,,,,,,0.09120160213618157,7490.0,-2.3946828147734616,,,,,,,,,0.031095229424617628,21968.0,-3.4707008662699486,,,,,,,,,0.005887828717710031,116019.0,-5.1348679880415204,,,,,,,,,0.004935871960692222,138395.0,-5.3112259326076705,,,,,,,,
2008-01,691.8,6.5392968965030684,,,,0.14564210526315788,4750.0,-1.9266030005256187,,,,,,,,,0.031532886640229726,21939.0,-3.4567242574359924,,,,,,,,,0.09253611556982343,7476.0,-2.380156272072385,,,,,,,,,0.031532886640229726,21939.0,-3.4567242574359924,,,,,,,,,0.005963638871408498,116003.0,-5.122074435319981,,,,,,,,,0.0049988799849701206,138391.0,-5.298541394646433,,,,,,,,
2008-02,688.4,6.534370064337384,,,,0.14539771047184555,4734.6,-1.92828246041766,,,,,,,,,0.031448149840109636,21890.0,-3.4594151261795245,,,,,,,,,0.09236549040654769,7453.0,-2.3820018505443095,,,,,,,,,0.031448149840109636,21890.0,-3.4594151261795245,,,,,,,,,0.005938988197943267,115912.0,-5.126216497163174,,,,,,,,,0.004976541433828047,138329.0,-5.303020120415489,,,,,,,,
2008-03,684.2,6.528250272543504,,,,0.14552183252865986,4701.7,-1.92742915188386,,,,,,,,,0.03137093076570381,21810.0,-3.46187358665217,,,,,,,,,0.09238455306508238,7406.0,-2.3817954889300537,,,,,,,,,0.03137093076570381,21810.0,-3.46187358665217,,,,,,,,,0.0059076466118671,115816.0,-5.131507731290375,,,,,,,,,0.0049486832683586605,138259.0,-5.308633744179704,,,,,,,,
2008-04,672.9,6.511596730194272,,,,0.14446734509854436,4657.8,-1.9347017824454174,,,,,,,,,0.03105071293433621,21671.0,-3.4721335100180584,,,,,,,,,0.09183840589600109,7327.0,-2.3877247039656915,,,,,,,,,0.03105071293433621,21671.0,-3.4721335100180584,,,,,,,,,0.005821437840643654,115590.0,-5.146207996094041,,,,,,,,,0.004874674007534048,138040.0,-5.323702047017667,,,,,,,,
2008-05,667.6,6.5036891917876805,,,,0.14431786247000586,4625.9,-1.9357370338223678,,,,,,,,,0.030917426943917012,21593.0,-3.4764352752871517,,,,,,,,,0.09177893868573,7274.0,-2.3883724337592542,,,,,,,,,0.030917426943917012,21593.0,-3.4764352752871517,,,,,,,,,0.005786699951459677,115368.0,-5.152193106454226,,,,,,,,,0.0048429100985847035,137851.0,-5.33023947889983,,,,,,,,
2008-06,659.7,6.491785186228825,,,,0.14380068009416688,4587.6,-1.9393271042615423,,,,,,,,,0.03071944121071013,21475.0,-3.482859560623631,,,,,,,,,0.09145986413420214,7213.0,-2.3918550462748476,,,,,,,,,0.03071944121071013,21475.0,-3.482859560623631,,,,,,,,,0.005727407690370975,115183.0,-5.1624922606812165,,,,,,,,,0.004790849673202615,137700.0,-5.341047498487921,,,,,,,,
2008-07,656.0,6.486160788944089,,,,0.1441061464786257,4552.2,-1.9372051226279952,,,,,,,,,0.030727434540259498,21349.0,-3.482599390208235,,,,,,,,,0.09162011173184358,7160.0,-2.390104471010602,,,,,,,,,0.030727434540259498,21349.0,-3.482599390208235,,,,,,,,,0.005707871816512803,114929.0,-5.165909036432459,,,,,,,,,0.004771013185742234,137497.0,-5.345196588724836,,,,,,,,
2008-08,649.7,6.476510717886486,,,,0.14348498233215548,4528.0,-1.9415249019965335,,,,,,,,,0.030585632238019023,21242.0,-3.4872249149949996,,,,,,,,,0.09132696092212539,7114.0,-2.393309234621915,,,,,,,,,0.030585632238019023,21242.0,-3.4872249149949996,,,,,,,,,0.005667108614493563,114644.0,-5.1730762358421725,,,,,,,,,0.004735043108788655,137211.0,-5.352764448100713,,,,,,,,
2008-09,640.5,6.4622491213367885,,,,0.14253287936444356,4493.7,-1.948182573505994,,,,,,,,,0.030362645176582128,21095.0,-3.49454220322165,,,,,,,,,0.09092844974446337,7044.0,-2.3976823482793077,,,,,,,,,0.030362645176582128,21095.0,-3.49454220322165,,,,,,,,,0.005607452089334022,114223.0,-5.183658835639577,,,,,,,,,0.004683386955250073,136760.0,-5.363733722416448,,,,,,,,
2008-10,649.2,6.475740835640436,,,,0.14603860170063437,4445.4,-1.9238842970102301,,,,,,,,,0.03108302212008044,20886.0,-3.4710935213990575,,,,,,,,,0.09318214439500504,6967.0,-2.3731991593896824,,,,,,,,,0.03108302212008044,20886.0,-3.4710935213990575,,,,,,,,,0.005707654164688506,113742.0,-5.165947169029184,,,,,,,,,0.004763337270986346,136291.0,-5.346806749049677,,,,,,,,
2008-11,620.2,6.430042006666349,,,,0.1428999331812631,4340.1,-1.9456106616373057,,,,,,,,,0.0300848896434635,20615.0,-3.503732238474652,,,,,,,,,0.0910318508733304,6813.0,-2.3965458241073194,,,,,,,,,0.0300848896434635,20615.0,-3.503732238474652,,,,,,,,,0.005489418574804614,112981.0,-5.204932935297826,,,,,,,,,0.004575737230801013,135541.0,-5.386987449892363,,,,,,,,
2008-12,604.4,6.404236230398585,,,,0.14211145074065365,4253.0,-1.951143664855049,,,,,,,,,0.02975434450844287,20313.0,-3.5147801237551706,,,,,,,,,0.09019549320996866,6701.0,-2.4057758175745865,,,,,,,,,0.02975434450844287,20313.0,-3.5147801237551706,,,,,,,,,0.005382443828980061,112291.0,-5.224612764640859,,,,,,,,,0.0044821167693756625,134847.0,-5.407659850980779,,,,,,,,
2009-01,592.4,6.384182082393644,,,,0.1422192346473328,4165.4,-1.950385506011272,,,,,,,,,0.029800291765179333,19879.0,-3.5132370947408775,,,,,,,,,0.09020861885183493,6567.0,-2.405630303797329,,,,,,,,,0.029800291765179333,19879.0,-3.5132370947408775,,,,,,,,,0.005313004484304933,111500.0,-5.237597787488667,,,,,,,,,0.00441829070920875,134079.0,-5.422002375060563,,,,,,,,
2009-02,578.0,6.359573868672378,,,,0.14169444989213573,4079.2,-1.9540823010685684,,,,,,,,,0.029542550472783032,19565.0,-3.5219236659721354,,,,,,,,,0.08966801116971765,6446.0,-2.4116411937030056,,,,,,,,,0.029542550472783032,19565.0,-3.5219236659721354,,,,,,,,,0.005219338642971953,110742.0,-5.255384581862969,,,,,,,,,0.004335498582336969,133318.0,-5.440918662136625,,,,,,,,
2009-03,570.6,6.3466884387794,,,,0.1432408685829045,3983.5,-1.943227670041021,,,,,,,,,0.029697095867596546,19214.0,-3.516706020190284,,,,,,,,,0.09070100143061517,6291.0,-2.40018688079063,,,,,,,,,0.029697095867596546,19214.0,-3.516706020190284,,,,,,,,,0.0051903869594483966,109934.0,-5.260947025923121,,,,,,,,,0.00430661011064652,132494.0,-5.44760420158484,,,,,,,,
2009-04,556.3,6.321307717081248,,,,0.14278014475642933,3896.2,-1.9464492810658562,,,,,,,,,0.029463481807107672,18881.0,-3.524603687317285,,,,,,,,,0.0903964900877478,6154.0,-2.4035498388007395,,,,,,,,,0.029463481807107672,18881.0,-3.524603687317285,,,,,,,,,0.0050968894589765905,109145.0,-5.279124835327216,,,,,,,,,0.004220084659616756,131822.0,-5.467900089614888,,,,,,,,
2009-05,552.8,6.31499627245346,,,,0.14311233075310015,3862.7,-1.9441254273472814,,,,,,,,,0.029650289637416862,18644.0,-3.5182833850391715,,,,,,,,,0.09062295081967213,6100.0,-2.4010477777079426,,,,,,,,,0.029650289637416862,18644.0,-3.5182833850391715,,,,,,,,,0.005078595118007514,108849.0,-5.282720607212509,,,,,,,,,0.004204889477127166,131466.0,-5.4715072695822755,,,,,,,,
2009-06,547.7,6.305727691789675,,,,0.14380612298482384,3808.6,-1.9392892547350404,,,,,,,,,0.029751751860503016,18409.0,-3.514867262656886,,,,,,,,,0.09113144758735442,6010.0,-2.3954523357395776,,,,,,,,,0.029751751860503016,18409.0,-3.514867262656886,,,,,,,,,0.005051091928581969,108432.0,-5.288150835586219,,,,,,,,,0.004180660723009282,131008.0,-5.477285977231285,,,,,,,,
2009-07,536.8,6.285625585657472,,,,0.14299413958444324,3754.0,-1.9449516314889823,,,,,,,,,0.029391151992991676,18264.0,-3.5270616025521595,,,,,,,,,0.09049224544841537,5932.0,-2.4024911176003507,,,,,,,,,0.029391151992991676,18264.0,-3.5270616025521595,,,,,,,,,0.004963889736547655,108141.0,-5.305565624507823,,,,,,,,,0.004108309990662931,130662.0,-5.494743529523533,,,,,,,,
2009-08,532.5,6.277582897583581,,,,0.14397339533877684,3698.6,-1.938126751067196,,,,,,,,,0.029361490957212175,18136.0,-3.5280712946037847,,,,,,,,,0.09094790777113577,5855.0,-2.3974683784482376,,,,,,,,,0.029361490957212175,18136.0,-3.5280712946037847,,,,,,,,,0.004933524806596563,107935.0,-5.311701575485397,,,,,,,,,0.0040813354589490465,130472.0,-5.501331025753173,,,,,,,,
2009-09,530.7,6.274196889833849,,,,0.14509117751592532,3657.7,-1.9303929237253605,,,,,,,,,0.029427747587889543,18034.0,-3.525817254226003,,,,,,,,,0.09170554691550027,5787.0,-2.3891724117399895,,,,,,,,,0.029427747587889543,18034.0,-3.525817254226003,,,,,,,,,0.004923233916229881,107795.0,-5.313789664358258,,,,,,,,,0.004074597300492914,130246.0,-5.502983359137453,,,,,,,,
2009-10,527.6,6.268338420843159,,,,0.14601206619804064,3613.4,-1.9240660154966671,,,,,,,,,0.02946827524575514,17904.0,-3.524441009708547,,,,,,,,,0.09230230930720784,5716.0,-2.3826861182065984,,,,,,,,,0.02946827524575514,17904.0,-3.524441009708547,,,,,,,,,0.0049062183248556315,107537.0,-5.317251832534777,,,,,,,,,0.004056558076594829,130061.0,-5.507420429309459,,,,,,,,
