# Industry: Funeral homes and funeral services
# Series ID: CES8081221001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2004-09,104.7,4.651099117876491,,,,0.08226604855818338,1272.7,-2.4977967891215105,,,,,,,,,0.0009506860012167328,110131.0,-6.958326727419245,,,,,,,,,0.01937095282146161,5405.0,-3.9439806121968175,,,,,,,,,0.0009506860012167328,110131.0,-6.958326727419245,,,,,,,,,0.0009479059155847683,110454.0,-6.961255305798126,,,,,,,,,0.0007926473816896183,132089.0,-7.140132098916955,,,,,,,,
2004-10,104.7,4.651099117876491,,,,0.08255144681857605,1268.3,-2.4943335821968926,,,,,,,,,0.0009481548562372651,110425.0,-6.960992718588236,,,,,,,,,0.019399666481378544,5397.0,-3.9424994047421515,,,,,,,,,0.0009481548562372651,110425.0,-6.960992718588236,,,,,,,,,0.0009451761710886227,110773.0,-6.964139223413001,,,,,,,,,0.000790612328115443,132429.0,-7.142702813856906,,,,,,,,
2004-11,104.9,4.653007515402251,,,,0.08238435561140345,1273.3,-2.4963597191771383,,,,,,,,,0.000949261132778919,110507.0,-6.959826630947556,,,,,,,,,0.019425925925925926,5400.0,-3.941146717150114,,,,,,,,,0.000949261132778919,110507.0,-6.959826630947556,,,,,,,,,0.0009466569203418434,110811.0,-6.962573810943676,,,,,,,,,0.0007916801883730935,132503.0,-7.141353050259281,,,,,,,,
2004-12,104.8,4.6520537718869415,,,,0.08209949079514296,1276.5,-2.4998234647945967,,,,,,,,,0.0009473360692784698,110626.0,-6.961856649930455,,,,,,,,,0.019407407407407408,5400.0,-3.942100460665424,,,,,,,,,0.0009473360692784698,110626.0,-6.961856649930455,,,,,,,,,0.0009446803140521196,110937.0,-6.96466397971252,,,,,,,,,0.0007901681369222649,132630.0,-7.143264803601457,,,,,,,,
2005-01,104.5,4.6491870714048655,,,,0.08190297045222979,1275.9,-2.502220019522832,,,,,,,,,0.0009429535651765895,110822.0,-6.966493518137509,,,,,,,,,0.01935902185994813,5398.0,-3.944596722173084,,,,,,,,,0.0009429535651765895,110822.0,-6.966493518137509,,,,,,,,,0.0009410514561533058,111046.0,-6.968512737458083,,,,,,,,,0.0007870101897108773,132781.0,-7.147269362094632,,,,,,,,
2005-02,103.7,4.641502115235482,,,,0.08135885768084106,1274.6,-2.508885567644712,,,,,,,,,0.0009342426508346922,110999.0,-6.975774356009399,,,,,,,,,0.019228629705173375,5393.0,-3.9513549801017454,,,,,,,,,0.0009342426508346922,110999.0,-6.975774356009399,,,,,,,,,0.0009317998023182676,111290.0,-6.978392570731989,,,,,,,,,0.0007794999774493738,133034.0,-7.156857898396047,,,,,,,,
2005-03,104.8,4.6520537718869415,,,,0.08208020050125313,1276.8,-2.5000584548086024,,,,,,,,,0.0009433877341590976,111089.0,-6.966033188937986,,,,,,,,,0.0194578536947642,5386.0,-3.9395045014846026,,,,,,,,,0.0009433877341590976,111089.0,-6.966033188937986,,,,,,,,,0.0009406358267363168,111414.0,-6.968954499941709,,,,,,,,,0.0007870585938086727,133154.0,-7.1472078602107025,,,,,,,,
2005-04,102.3,4.627909672957581,,,,0.0799718574108818,1279.2,-2.526080488562164,,,,,,,,,0.000918436055124119,111385.0,-6.992838274541394,,,,,,,,,0.01897255192878338,5392.0,-3.964761979634562,,,,,,,,,0.000918436055124119,111385.0,-6.992838274541394,,,,,,,,,0.0009153051912030492,111766.0,-6.996253006003205,,,,,,,,,0.0007661773517076094,133520.0,-7.174096885378136,,,,,,,,
2005-05,104.1,4.645351975620923,,,,0.08150642029439398,1277.2,-2.507073485219704,,,,,,,,,0.0009334732198100771,111519.0,-6.976598283331789,,,,,,,,,0.019335066864784544,5384.0,-3.9458348957036407,,,,,,,,,0.0009334732198100771,111519.0,-6.976598283331789,,,,,,,,,0.0009302284019015619,111908.0,-6.980080408527566,,,,,,,,,0.0007786728900657496,133689.0,-7.157919510337246,,,,,,,,
2005-06,104.5,4.6491870714048655,,,,0.08171723490772599,1278.8,-2.5044903457808205,,,,,,,,,0.0009350059053004545,111764.0,-6.974957712866169,,,,,,,,,0.01936260885677228,5397.0,-3.944411451213777,,,,,,,,,0.0009350059053004545,111764.0,-6.974957712866169,,,,,,,,,0.0009314970807148906,112185.0,-6.978717501889012,,,,,,,,,0.0007801534924000358,133948.0,-7.156019872512039,,,,,,,,
2005-07,104.5,4.6491870714048655,,,,0.08196078431372548,1275.0,-2.5015143861876608,,,,,,,,,0.0009322366542963175,112096.0,-6.977923854592348,,,,,,,,,0.019341106792522673,5403.0,-3.9455225624392,,,,,,,,,0.0009322366542963175,112096.0,-6.977923854592348,,,,,,,,,0.0009293597645029037,112443.0,-6.981014634156152,,,,,,,,,0.0007781087118391661,134300.0,-7.158644311106463,,,,,,,,
2005-08,106.0,4.663439094112067,,,,0.0830005481168272,1277.1,-2.488908067390149,,,,,,,,,0.0009440852170505353,112278.0,-6.965294123593776,,,,,,,,,0.019633265419522133,5399.0,-3.93052993610622,,,,,,,,,0.0009440852170505353,112278.0,-6.965294123593776,,,,,,,,,0.0009410594909400829,112639.0,-6.968504199399485,,,,,,,,,0.0007880923703736748,134502.0,-7.145895253689884,,,,,,,,
2005-09,104.1,4.645351975620923,,,,0.08153195488721804,1276.8,-2.5067602510746214,,,,,,,,,0.0009267419811446732,112329.0,-6.98383536863375,,,,,,,,,0.019288493607559753,5397.0,-3.9482465469977197,,,,,,,,,0.0009267419811446732,112329.0,-6.98383536863375,,,,,,,,,0.0009236338470547525,112707.0,-6.987194834279329,,,,,,,,,0.0007736785777989178,134552.0,-7.164354044786346,,,,,,,,
2005-10,104.4,4.648229675448539,,,,0.08181177023744221,1276.1,-2.5033341552913924,,,,,,,,,0.0009292307144573703,112351.0,-6.98115350288189,,,,,,,,,0.019383587077608615,5386.0,-3.943328597923006,,,,,,,,,0.0009292307144573703,112351.0,-6.98115350288189,,,,,,,,,0.0009254334645250506,112812.0,-6.985248319918012,,,,,,,,,0.0007753953104923464,134641.0,-7.162137580601877,,,,,,,,
2005-11,103.5,4.639571612705423,,,,0.08094158129350121,1278.7,-2.514027603111699,,,,,,,,,0.0009188402194563307,112642.0,-6.992398314210633,,,,,,,,,0.01918798665183537,5394.0,-3.9534708909942515,,,,,,,,,0.0009188402194563307,112642.0,-6.992398314210633,,,,,,,,,0.0009148119995050293,113138.0,-6.996791978821408,,,,,,,,,0.000766683704082313,134997.0,-7.1734362222460035,,,,,,,,
2005-12,103.4,4.638604962074329,,,,0.08085073109703651,1278.9,-2.5151506503649457,,,,,,,,,0.0009167804514744739,112786.0,-6.994642534793875,,,,,,,,,0.019116287668700317,5409.0,-3.957214549797098,,,,,,,,,0.0009167804514744739,112786.0,-6.994642534793875,,,,,,,,,0.0009127824858757063,113280.0,-6.999012946853218,,,,,,,,,0.00076502489660326,135159.0,-7.175602180087877,,,,,,,,
2006-01,104.2,4.646312129319266,,,,0.08076893264088056,1290.1,-2.5161628844118242,,,,,,,,,0.0009224340928807918,112962.0,-6.9884946286335,,,,,,,,,0.019210914454277285,5424.0,-3.952276700300965,,,,,,,,,0.0009224340928807918,112962.0,-6.9884946286335,,,,,,,,,0.0009174150378587779,113580.0,-6.993950584112157,,,,,,,,,0.0007694182105488566,135427.0,-7.169875899419732,,,,,,,,
2006-02,104.3,4.647271362006727,,,,0.08100970873786408,1287.5,-2.5131862705311643,,,,,,,,,0.0009213780918727915,113200.0,-6.989640082744493,,,,,,,,,0.0192258064516129,5425.0,-3.9515018164019335,,,,,,,,,0.0009213780918727915,113200.0,-6.989640082744493,,,,,,,,,0.0009160774669535813,113855.0,-6.9954096259560385,,,,,,,,,0.0007684203546668828,135733.0,-7.1711736377449204,,,,,,,,
2006-03,103.1,4.635699391022914,,,,0.08033348916939378,1283.4,-2.5215686942935007,,,,,,,,,0.0009086021979184108,113471.0,-7.003603185625376,,,,,,,,,0.019001105786951713,5426.0,-3.963258102195963,,,,,,,,,0.0009086021979184108,113471.0,-7.003603185625376,,,,,,,,,0.0009033162483024488,114135.0,-7.0094378462558184,,,,,,,,,0.0007578764756906158,136038.0,-7.184990146431783,,,,,,,,
2006-04,103.7,4.641502115235482,,,,0.08083879014655442,1282.8,-2.515298352583518,,,,,,,,,0.0009129887395120749,113583.0,-6.99878701094802,,,,,,,,,0.019111684482123113,5426.0,-3.957455377983395,,,,,,,,,0.0009129887395120749,113583.0,-6.99878701094802,,,,,,,,,0.0009073330358470921,114291.0,-7.005000991289771,,,,,,,,,0.0007613244255194186,136210.0,-7.180450976205906,,,,,,,,
2006-05,104.2,4.646312129319266,,,,0.08122223088315535,1282.9,-2.510566289936028,,,,,,,,,0.0009168096432185122,113655.0,-6.994610693714317,,,,,,,,,0.019172033118675255,5435.0,-3.9543026702360433,,,,,,,,,0.0009168096432185122,113655.0,-6.994610693714317,,,,,,,,,0.0009114526385766644,114323.0,-7.000470925067526,,,,,,,,,0.0007647762552385706,136249.0,-7.175927243729749,,,,,,,,
2006-06,103.5,4.639571612705423,,,,0.08055101564324071,1284.9,-2.5188645605840114,,,,,,,,,0.0009099461065735913,113743.0,-7.002125183752666,,,,,,,,,0.019050248481501934,5433.0,-3.9606751338460993,,,,,,,,,0.0009099461065735913,113743.0,-7.002125183752666,,,,,,,,,0.0009046016693615347,114415.0,-7.008015855508201,,,,,,,,,0.0007591482869653873,136337.0,-7.18331342815527,,,,,,,,
2006-07,102.7,4.631812116934513,,,,0.07987866531850354,1285.7,-2.5272464791556906,,,,,,,,,0.0009013357673202156,113942.0,-7.011632709043942,,,,,,,,,0.018920412675018424,5428.0,-3.967513904020247,,,,,,,,,0.0009013357673202156,113942.0,-7.011632709043942,,,,,,,,,0.0008965047662278711,114556.0,-7.017006948449258,,,,,,,,,0.0007522211398310982,136529.0,-7.192480208319893,,,,,,,,
2006-08,102.9,4.633757642840004,,,,0.08013394595436493,1284.1,-2.5240557199972242,,,,,,,,,0.0009016350349613586,114126.0,-7.011300737340892,,,,,,,,,0.018943298969072167,5432.0,-3.966305026398528,,,,,,,,,0.0009016350349613586,114126.0,-7.011300737340892,,,,,,,,,0.0008972715619849845,114681.0,-7.016151997035573,,,,,,,,,0.0007527872882099904,136692.0,-7.191727855847908,,,,,,,,
2006-09,103.1,4.635699391022914,,,,0.07978023678712373,1292.3,-2.5284794645082314,,,,,,,,,0.0009020674931973086,114293.0,-7.010821214539892,,,,,,,,,0.01892785019276666,5447.0,-3.9671208863607603,,,,,,,,,0.0009020674931973086,114293.0,-7.010821214539892,,,,,,,,,0.0008985219270724394,114744.0,-7.014759447951135,,,,,,,,,0.0007535117594609211,136826.0,-7.190765933568381,,,,,,,,
2006-10,103.3,4.637637376125593,,,,0.07978682320228624,1294.7,-2.528396910939009,,,,,,,,,0.0009030193891288004,114394.0,-7.009766532874373,,,,,,,,,0.01894022735606894,5454.0,-3.966467187279941,,,,,,,,,0.0009030193891288004,114394.0,-7.009766532874373,,,,,,,,,0.000900021781746896,114775.0,-7.01309159299183,,,,,,,,,0.000754879679632864,136843.0,-7.18895218613984,,,,,,,,
2006-11,102.7,4.631812116934513,,,,0.07934791006721781,1294.3,-2.53391317051388,,,,,,,,,0.0008956916099773243,114660.0,-7.017914389527861,,,,,,,,,0.018819864394355873,5457.0,-3.9728423502517196,,,,,,,,,0.0008956916099773243,114660.0,-7.017914389527861,,,,,,,,,0.0008932221226854067,114977.0,-7.020675270408208,,,,,,,,,0.0007493068729023786,137060.0,-7.196361948205302,,,,,,,,
2006-12,102.5,4.629862798578463,,,,0.07901025206197487,1297.3,-2.5381776619985037,,,,,,,,,0.0008924606664286772,114851.0,-7.021528116510018,,,,,,,,,0.01875228686425174,5466.0,-3.9764395679095506,,,,,,,,,0.0008924606664286772,114851.0,-7.021528116510018,,,,,,,,,0.0008900582662533323,115161.0,-7.024223629680631,,,,,,,,,0.0007468178274522947,137249.0,-7.199689274792273,,,,,,,,
2007-01,102.5,4.629862798578463,,,,0.07889470443349754,1299.2,-2.5396411708289506,,,,,,,,,0.0008910099271545055,115038.0,-7.023154988967984,,,,,,,,,0.01875228686425174,5466.0,-3.9764395679095506,,,,,,,,,0.0008910099271545055,115038.0,-7.023154988967984,,,,,,,,,0.0008883919672031688,115377.0,-7.026097507854343,,,,,,,,,0.0007456063780260707,137472.0,-7.201312740409964,,,,,,,,
2007-02,101.9,4.623991940228679,,,,0.07819814289003148,1303.1,-2.548509379922181,,,,,,,,,0.000884310645572806,115231.0,-7.0307021480373075,,,,,,,,,0.018615272195834857,5474.0,-3.983772949371945,,,,,,,,,0.000884310645572806,115231.0,-7.0307021480373075,,,,,,,,,0.0008827937520033961,115429.0,-7.032418961083635,,,,,,,,,0.0007407676650189009,137560.0,-7.207823524317523,,,,,,,,
2007-03,103.0,4.634728988229636,,,,0.07899378786716772,1303.9,-2.538386064199791,,,,,,,,,0.0008925476603119584,115400.0,-7.0214306448265,,,,,,,,,0.01877848678213309,5485.0,-3.9750433844796946,,,,,,,,,0.0008925476603119584,115400.0,-7.0214306448265,,,,,,,,,0.0008907337743762701,115635.0,-7.023464969331837,,,,,,,,,0.000747546884979388,137784.0,-7.198713532285947,,,,,,,,
2007-04,102.2,4.626931677769604,,,,0.07809873146874523,1308.6,-2.5497814646660344,,,,,,,,,0.0008848331630621115,115502.0,-7.030111447041777,,,,,,,,,0.018612274631214714,5491.0,-3.9839339895092687,,,,,,,,,0.0008848331630621115,115502.0,-7.030111447041777,,,,,,,,,0.0008835327477695553,115672.0,-7.031582200938359,,,,,,,,,0.0007414016989851067,137847.0,-7.2069679756598894,,,,,,,,
2007-05,101.2,4.617098756853365,,,,0.07708714198659354,1312.8,-2.5628187829225157,,,,,,,,,0.0008748573602130088,115676.0,-7.041449701794777,,,,,,,,,0.018406693343033832,5498.0,-3.995040911871826,,,,,,,,,0.0008748573602130088,115676.0,-7.041449701794777,,,,,,,,,0.0008739280995518097,115799.0,-7.042512451651796,,,,,,,,,0.0007333758478752392,137992.0,-7.217852234591099,,,,,,,,
2007-06,101.1,4.616110126026426,,,,0.07721683342243947,1309.3,-2.561137796207282,,,,,,,,,0.0008733963975638201,115755.0,-7.043121041533388,,,,,,,,,0.0183784766406108,5501.0,-3.996575046849032,,,,,,,,,0.0008733963975638201,115755.0,-7.043121041533388,,,,,,,,,0.0008725822738924419,115863.0,-7.044053611608486,,,,,,,,,0.0007322372709495183,138070.0,-7.219405955883772,,,,,,,,
2007-07,101.0,4.61512051684126,,,,0.07694065666184201,1312.7,-2.564720846968102,,,,,,,,,0.0008723817749946016,115775.0,-7.044283414507693,,,,,,,,,0.018363636363636363,5500.0,-3.997382854379303,,,,,,,,,0.0008723817749946016,115775.0,-7.044283414507693,,,,,,,,,0.0008716439550197198,115873.0,-7.045129525899517,,,,,,,,,0.0007316507780128075,138044.0,-7.220207237058936,,,,,,,,
2007-08,99.9,4.604169685654508,,,,0.07629448602413319,1309.4,-2.5731546103524834,,,,,,,,,0.000862292195349319,115854.0,-7.055916371016086,,,,,,,,,0.018176855895196506,5496.0,-4.007606148247677,,,,,,,,,0.000862292195349319,115854.0,-7.055916371016086,,,,,,,,,0.0008627911596293194,115787.0,-7.0553378896430265,,,,,,,,,0.0007238448551948006,138013.0,-7.2309334769465705,,,,,,,,
2007-09,100.9,4.6141299273595635,,,,0.07707585363990528,1309.1,-2.56296522982649,,,,,,,,,0.0008697526075338334,116010.0,-7.0473017459098894,,,,,,,,,0.01836883306025851,5493.0,-3.997099905983057,,,,,,,,,0.0008697526075338334,116010.0,-7.0473017459098894,,,,,,,,,0.0008711794163356934,115820.0,-7.045662613420218,,,,,,,,,0.0007306352689012955,138099.0,-7.221596170881987,,,,,,,,
2007-10,100.5,4.61015772749913,,,,0.0767175572519084,1310.0,-2.5676246886960667,,,,,,,,,0.0008654467168998924,116125.0,-7.052264748617009,,,,,,,,,0.018292682926829267,5494.0,-4.001254139156089,,,,,,,,,0.0008654467168998924,116125.0,-7.052264748617009,,,,,,,,,0.0008672914617097292,115878.0,-7.0501354650015235,,,,,,,,,0.0007273385199927628,138175.0,-7.226118549202333,,,,,,,,
2007-11,103.0,4.634728988229636,,,,0.07820211069774505,1317.1,-2.548458640775365,,,,,,,,,0.0008857776784025042,116282.0,-7.029044566157662,,,,,,,,,0.01870346831305611,5507.0,-3.9790463010328456,,,,,,,,,0.0008857776784025042,116282.0,-7.029044566157662,,,,,,,,,0.0008882679637103729,115956.0,-7.026237099557673,,,,,,,,,0.0007448116277388098,138290.0,-7.202379220229068,,,,,,,,
2007-12,102.0,4.624972813284271,,,,0.0774546282937201,1316.9,-2.5580629554319034,,,,,,,,,0.0008760854440980185,116427.0,-7.040046932859815,,,,,,,,,0.018495013599274704,5515.0,-3.9902541184033318,,,,,,,,,0.0008760854440980185,116427.0,-7.040046932859815,,,,,,,,,0.0008791663434437463,116019.0,-7.036536436495053,,,,,,,,,0.0007370208461288341,138395.0,-7.212894381061203,,,,,,,,
2008-01,101.5,4.620058798481842,,,,0.0769930971705985,1318.3,-2.564039508282082,,,,,,,,,0.0008716037509016591,116452.0,-7.045175651436273,,,,,,,,,0.01838768115942029,5520.0,-3.996074340789299,,,,,,,,,0.0008716037509016591,116452.0,-7.045175651436273,,,,,,,,,0.0008749773712748808,116003.0,-7.041312533341207,,,,,,,,,0.0007334291969853531,138391.0,-7.21777949266766,,,,,,,,
2008-02,102.1,4.625952725170619,,,,0.07738952474797241,1319.3,-2.558903846719111,,,,,,,,,0.0008768539750427262,116439.0,-7.039170084538012,,,,,,,,,0.018456254519161244,5532.0,-3.992351967614029,,,,,,,,,0.0008768539750427262,116439.0,-7.039170084538012,,,,,,,,,0.0008808406377251708,115912.0,-7.034633836329938,,,,,,,,,0.0007380954102176694,138329.0,-7.211437459582253,,,,,,,,
2008-03,102.4,4.628886712605407,,,,0.07728885198882934,1324.9,-2.56020555126867,,,,,,,,,0.0008793549107334542,116449.0,-7.036321975293651,,,,,,,,,0.01848709153276765,5539.0,-3.9906825454276964,,,,,,,,,0.0008793549107334542,116449.0,-7.036321975293651,,,,,,,,,0.0008841610830973268,115816.0,-7.030871291228472,,,,,,,,,0.0007406389457467507,138259.0,-7.207997304117801,,,,,,,,
2008-04,101.8,4.623010104116422,,,,0.07678962057780794,1325.7,-2.5666857966883816,,,,,,,,,0.0008748034270295354,116369.0,-7.041511351668722,,,,,,,,,0.018375451263537904,5540.0,-3.9967396756249074,,,,,,,,,0.0008748034270295354,116369.0,-7.041511351668722,,,,,,,,,0.0008806990224067826,115590.0,-7.034794622171891,,,,,,,,,0.0007374674007534048,138040.0,-7.212288673095517,,,,,,,,
2008-05,102.2,4.626931677769604,,,,0.07721365971592627,1323.6,-2.561178898277853,,,,,,,,,0.0008790792891671971,116258.0,-7.0366354605165045,,,,,,,,,0.018474331164135938,5532.0,-3.9913730150150446,,,,,,,,,0.0008790792891671971,116258.0,-7.0366354605165045,,,,,,,,,0.0008858608973025449,115368.0,-7.028950620472302,,,,,,,,,0.0007413801858528412,137851.0,-7.206996992917905,,,,,,,,
2008-06,102.4,4.628886712605407,,,,0.07735307448255024,1323.8,-2.5593749550794147,,,,,,,,,0.0008810496881049689,116225.0,-7.034396533953378,,,,,,,,,0.01853393665158371,5525.0,-3.9881518137805463,,,,,,,,,0.0008810496881049689,116225.0,-7.034396533953378,,,,,,,,,0.0008890200810883551,115183.0,-7.025390734304634,,,,,,,,,0.0007436456063907045,137700.0,-7.203945972111339,,,,,,,,
2008-07,102.9,4.633757642840004,,,,0.07762522631261316,1325.6,-2.5558628232723493,,,,,,,,,0.0008859386300237628,116148.0,-7.028862876097085,,,,,,,,,0.01863455269829772,5522.0,-3.9827377496500955,,,,,,,,,0.0008859386300237628,116148.0,-7.028862876097085,,,,,,,,,0.0008953353809743408,114929.0,-7.018312182536543,,,,,,,,,0.0007483799646537743,137497.0,-7.197599734828921,,,,,,,,
2008-08,102.9,4.633757642840004,,,,0.07755501959602051,1326.8,-2.5567676642328934,,,,,,,,,0.000887306090420716,115969.0,-7.0273205501538465,,,,,,,,,0.018668359941944847,5512.0,-3.9809251698534904,,,,,,,,,0.000887306090420716,115969.0,-7.0273205501538465,,,,,,,,,0.0008975611458078923,114644.0,-7.0158293108886545,,,,,,,,,0.0007499398736252925,137211.0,-7.195517523147194,,,,,,,,
2008-09,103.0,4.634728988229636,,,,0.07755440102401928,1328.1,-2.556775640176569,,,,,,,,,0.0008905027449963256,115665.0,-7.0237243727055345,,,,,,,,,0.018686502177068215,5512.0,-3.9799538244638586,,,,,,,,,0.0008905027449963256,115665.0,-7.0237243727055345,,,,,,,,,0.0009017448324768216,114223.0,-7.01117896874673,,,,,,,,,0.000753144194208833,136760.0,-7.191253855523602,,,,,,,,
2008-10,103.7,4.641502115235482,,,,0.07828778499169561,1324.6,-2.547363690815397,,,,,,,,,0.0008985745851566223,115405.0,-7.014700844438369,,,,,,,,,0.01879985496736766,5516.0,-3.9739061236777107,,,,,,,,,0.0008985745851566223,115405.0,-7.014700844438369,,,,,,,,,0.000911712472085949,113742.0,-7.000185889434138,,,,,,,,,0.0007608719577961861,136291.0,-7.181045469454632,,,,,,,,
2008-11,103.6,4.640537329825382,,,,0.07887924470839043,1313.4,-2.5398371439314897,,,,,,,,,0.000901449628456572,114926.0,-7.011506392138142,,,,,,,,,0.018918918918918916,5476.0,-3.967592856582957,,,,,,,,,0.000901449628456572,114926.0,-7.011506392138142,,,,,,,,,0.0009169683398093484,112981.0,-6.994437612138793,,,,,,,,,0.000764344368124774,135541.0,-7.176492126733329,,,,,,,,
2008-12,102.6,4.630837932736669,,,,0.07826086956521738,1311.0,-2.5477075510270306,,,,,,,,,0.0008958038661008958,114534.0,-7.017789068392288,,,,,,,,,0.018839515240543517,5446.0,-3.971798740497036,,,,,,,,,0.0008958038661008958,114534.0,-7.017789068392288,,,,,,,,,0.0009136974468123001,112291.0,-6.998011062302774,,,,,,,,,0.0007608623106187012,134847.0,-7.181058148642695,,,,,,,,
2009-01,103.1,4.635699391022914,,,,0.07908261103014497,1303.7,-2.537262263645819,,,,,,,,,0.0009028021015761821,114200.0,-7.0100071851811325,,,,,,,,,0.018987108655616942,5430.0,-3.963995021905067,,,,,,,,,0.0009028021015761821,114200.0,-7.0100071851811325,,,,,,,,,0.0009246636771300448,111500.0,-6.986080478859396,,,,,,,,,0.0007689496490874782,134079.0,-7.170485066431293,,,,,,,,
2009-02,102.4,4.628886712605407,,,,0.07886629698089957,1298.4,-2.540001303594974,,,,,,,,,0.0009001960387857904,113753.0,-7.012897997486385,,,,,,,,,0.018924413232304566,5411.0,-3.9673024850373277,,,,,,,,,0.0009001960387857904,113753.0,-7.012897997486385,,,,,,,,,0.0009246717595853426,110742.0,-6.986071737929938,,,,,,,,,0.0007680883301579682,133318.0,-7.171605818203595,,,,,,,,
2009-03,102.0,4.624972813284271,,,,0.07916181606519208,1288.5,-2.536261216808149,,,,,,,,,0.0009004237288135593,113280.0,-7.0126450956432755,,,,,,,,,0.018948541705368752,5383.0,-3.9660283052766863,,,,,,,,,0.0009004237288135593,113280.0,-7.0126450956432755,,,,,,,,,0.0009278294249276839,109934.0,-6.9826626514182495,,,,,,,,,0.000769846181713889,132494.0,-7.169319827079968,,,,,,,,
2009-04,102.6,4.630837932736669,,,,0.08001871782873186,1282.2,-2.525494698816488,,,,,,,,,0.0009084389194358116,112941.0,-7.003782904709858,,,,,,,,,0.01909903201787044,5372.0,-3.958117624906459,,,,,,,,,0.0009084389194358116,112941.0,-7.003782904709858,,,,,,,,,0.000940033899857987,109145.0,-6.969594619671794,,,,,,,,,0.000778322283078697,131822.0,-7.158369873959466,,,,,,,,
2009-05,101.5,4.620058798481842,,,,0.07951429690560126,1276.5,-2.5318184381996964,,,,,,,,,0.000899647231922852,112822.0,-7.013507836008303,,,,,,,,,0.01890834575260805,5368.0,-3.9681518801696756,,,,,,,,,0.000899647231922852,112822.0,-7.013507836008303,,,,,,,,,0.0009324844509366186,108849.0,-6.977658081184127,,,,,,,,,0.0007720627386548614,131466.0,-7.166444743553893,,,,,,,,
2009-06,102.1,4.625952725170619,,,,0.07973447871925028,1280.5,-2.52905318046896,,,,,,,,,0.000906757608859759,112599.0,-7.005635388482999,,,,,,,,,0.019009495438465834,5371.0,-3.9628166647348397,,,,,,,,,0.000906757608859759,112599.0,-7.005635388482999,,,,,,,,,0.0009416039545521617,108432.0,-6.967925802205275,,,,,,,,,0.0007793417195896433,131008.0,-7.157060943850341,,,,,,,,
2009-07,101.6,4.6210435351443815,,,,0.07935020306154325,1280.4,-2.533884272951327,,,,,,,,,0.0009039306749230413,112398.0,-7.008757887544732,,,,,,,,,0.01892697466467958,5368.0,-3.9671671435071363,,,,,,,,,0.0009039306749230413,112398.0,-7.008757887544732,,,,,,,,,0.0009395141528190048,108141.0,-6.970147675020914,,,,,,,,,0.0007775787910792732,130662.0,-7.159325580036624,,,,,,,,
2009-08,102.4,4.628886712605407,,,,0.08010639130094657,1278.3,-2.524399636568569,,,,,,,,,0.0009115510611024071,112336.0,-7.000362946651623,,,,,,,,,0.019108042545250982,5359.0,-3.9576459568894427,,,,,,,,,0.0009115510611024071,112336.0,-7.000362946651623,,,,,,,,,0.0009487191365173484,107935.0,-6.96039776046357,,,,,,,,,0.0007848427248758355,130472.0,-7.150027210731346,,,,,,,,
