# Industry: Offices of lawyers
# Series ID: CES6054111001
# Parent series: Legal services (CES6054110001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-10,1055.3,6.961580365677045,6.958568275390683,1052.1261235216903,0.003012090286361513,0.10439522391603272,10108.7,-2.2595713525107883,-2.2686247760085387,0.10345435521067657,0.009053423497750401,0.10189236670270253,0.02456373616909813,-2.243398122992555,10.609735924308318,-0.016173229518233523,0.10439522391603272,10108.7,-2.2595713525107883,-2.2686247760085387,0.10345435521067657,0.009053423497750401,0.10189236670270253,0.02456373616909813,-2.243398122992555,10.609735924308318,-0.016173229518233523,0.04824669684085402,21873.0,-3.0314279127974957,-3.085576877877825,0.045703660863051256,0.054148965080329514,0.044983313058231014,0.0725465413896603,-3.0415448974952937,4.776104654780939,0.010116984697797982,0.008242470632341915,128032.0,-4.798455145979917,-4.857786003655826,0.007767662443746467,0.059330857675909066,0.00772624155339257,0.06681503230023537,-4.835828234281225,0.7940109330121136,0.037373088301308144,0.008339325931486823,126545.0,-4.786772889440613,-4.854120526626945,0.007796186877893997,0.06734763718633197,0.007734579714650486,0.07818734037879979,-4.827748374186901,0.8004524183705994,0.04097548474628798,0.007102953450179038,148572.0,-4.947244602531647,-5.00747152931691,0.006687791831768095,0.06022692678526287,0.0066508641588862985,0.06797451887341548,-4.986238590411704,0.6831311588284502,0.03899398788005648
2021-11,1056.3,6.962527514829117,6.958642373807305,1052.2040872899902,0.003885141021811478,0.10379082655347245,10177.2,-2.2653776883265384,-2.270774476449034,0.10323219820876436,0.005396788122495444,0.10162567572306497,0.0213051555623367,-2.2449905647339534,10.592853983278554,-0.020387123592584988,0.10379082655347245,10177.2,-2.2653776883265384,-2.270774476449034,0.10323219820876436,0.005396788122495444,0.10162567572306497,0.0213051555623367,-2.2449905647339534,10.592853983278554,-0.020387123592584988,0.04797220582224442,22019.0,-3.037133481155669,-3.087697304531386,0.04560685227641828,0.050563823375716854,0.04486670505638947,0.06921615398215426,-3.042697071881546,4.770604918267821,0.005563590725877088,0.008213969113049968,128598.0,-4.801919023736071,-4.859099659526592,0.007757465107736722,0.05718063579052135,0.007714844444499857,0.06469666007406696,-4.836629820143844,0.7933747200971514,0.03471079640777308,0.008305289973581582,127184.0,-4.790862620983777,-4.855691259702237,0.007783950761655723,0.06482863871845979,0.007720586388474096,0.07573305390123962,-4.828719077829467,0.7996757932897659,0.037856456845689834,0.007078335455337399,149230.0,-4.950716504096397,-5.008807243851285,0.006678864814316257,0.058090739754887544,0.006640868318764547,0.06587499037388486,-4.987081930676211,0.682555289677223,0.03636542657981323
2021-12,1058.0,6.964135612418245,6.958716472223927,1052.282056835496,0.005419140194317329,0.10346682313823286,10225.5,-2.268504267052705,-2.2729241768895294,0.1030105182649073,0.004419909836824498,0.10135898474342739,0.020795772571529723,-2.246583006475352,10.575998904362509,-0.021921260577352886,0.10346682313823286,10225.5,-2.268504267052705,-2.2729241768895294,0.1030105182649073,0.004419909836824498,0.10135898474342739,0.020795772571529723,-2.246583006475352,10.575998904362509,-0.021921260577352886,0.04781056532152379,22129.0,-3.0405086320776213,-3.0898177311849464,0.04551024874781061,0.04930909910732506,0.04475009705454793,0.06839020400883863,-3.043849246267799,4.76511151476118,0.0033406141901775044,0.008194753189215148,129107.0,-4.80426118448025,-4.860413315397358,0.007747281158722414,0.056152130917108245,0.007703447335607143,0.06377740149362397,-4.837431406006463,0.7927390169571259,0.03317022152621263,0.008281541086776149,127754.0,-4.793726206312121,-4.857261992777529,0.00777173385000335,0.06353578646540825,0.007706593062297706,0.07460469494506079,-4.829689781472034,0.7988999217159513,0.03596357515991322,0.007061996048486143,149816.0,-4.9530275410221,-5.01014295838566,0.006669949712851429,0.057115417363560184,0.006630872478642797,0.06501762343220156,-4.9879252709407185,0.6819799059749094,0.034897729918618836
2022-01,1059.2,6.965269185182744,6.958790570640549,1052.3600321586348,0.006478614542195338,0.10319563522992986,10264.0,-2.2711287211127287,-2.2750738773300245,0.10278931435467506,0.003945156217295853,0.10109229376378982,0.020806150378333114,-2.248175448216751,10.55917064481787,-0.022953272895977594,0.10319563522992986,10264.0,-2.2711287211127287,-2.2750738773300245,0.10278931435467506,0.003945156217295853,0.10109229376378982,0.020806150378333114,-2.248175448216751,10.55917064481787,-0.022953272895977594,0.04774827570662219,22183.0,-3.0418123235634904,-3.0919381578385075,0.045413849842878384,0.050125834275017045,0.04463348905270639,0.06978586527792252,-3.045001420654051,4.7596244369684895,0.0031890970905608107,0.00819376648693809,129269.0,-4.804381598318442,-4.861726971268125,0.007737110579129184,0.05734537294968245,0.007692050226714431,0.06522529695414662,-4.8382329918690825,0.7921038231835719,0.033851393550640374,0.00827778081699321,127957.0,-4.794180363779368,-4.858832725852821,0.007759536112795278,0.06465236207345271,0.007692599736121318,0.07607065243809828,-4.830660485114601,0.7981248029180793,0.036480121335232596,0.007061050891297682,150006.0,-4.953161387095671,-5.011478672920035,0.006661046511467876,0.05831728582436391,0.006620876638521046,0.06648277513821195,-4.988768611205225,0.6814050073122846,0.035607224109554636
2022-02,1058.0,6.964135612418245,6.958864669057171,1052.4380132598365,0.005270943361074032,0.10255515489899578,10316.4,-2.277354528550154,-2.2772235777705196,0.10256858545583707,-0.00013095077963454216,0.10082560278415226,0.017153898088228137,-2.2497678899581497,10.542369161970344,-0.027586638592004498,0.10255515489899578,10316.4,-2.277354528550154,-2.2772235777705196,0.10256858545583707,-0.00013095077963454216,0.10082560278415226,0.017153898088228137,-2.2497678899581497,10.542369161970344,-0.027586638592004498,0.04729125692830324,22372.0,-3.051429843523234,-3.094058584492068,0.04531765512819185,0.042628740968833956,0.04451688105086485,0.06232188356296559,-3.046153595040304,4.7541436776056205,-0.005276248482930068,0.008138962397686012,129992.0,-4.811092576664367,-4.863040627138891,0.007726953351405746,0.051948050474523555,0.007680653117821718,0.05967061301087296,-4.839034577731701,0.7914691383683533,0.027942001067334132,0.008214732167120884,128793.0,-4.801826130931162,-4.860403458928113,0.007747357519937215,0.058577327996951034,0.007678606409944928,0.06982071075834723,-4.831631188757167,0.7973504361657828,0.029805057826004955,0.007014752196253937,150825.0,-4.9597398908907175,-5.0128143874544095,0.0066521551942811015,0.05307449656369201,0.006610880798399295,0.061091919544583505,-4.989611951469733,0.6808305932804664,0.029872060579015702
2022-03,1060.9,6.966872883465226,6.958938767473793,1052.5160001395284,0.00793411599143301,0.10221896769344908,10378.7,-2.28063802456358,-2.2793732782110148,0.10234833054835789,-0.001264746352565016,0.10055891180451469,0.016508292096095077,-2.2513603316995483,10.525594413213533,-0.02927769286403148,0.10221896769344908,10378.7,-2.28063802456358,-2.2793732782110148,0.10234833054835789,-0.001264746352565016,0.10055891180451469,0.016508292096095077,-2.2513603316995483,10.525594413213533,-0.02927769286403148,0.04718676333229552,22483.0,-3.0536418635957765,-3.0961790111456287,0.04522166417123926,0.04253714754985216,0.04440027304902332,0.06275840421511766,-3.047305769426557,4.748669229396834,-0.006336094169219653,0.008138232586683032,130360.0,-4.811182249486272,-4.864354283009657,0.0077168094580238504,0.053172033523384954,0.007669256008929004,0.06115020507960846,-4.83983616359432,0.790834962103659,0.028653914108048184,0.008206092108723567,129282.0,-4.8028784604670625,-4.861974192003405,0.0077351980413820996,0.05909573153634273,0.007664613083768539,0.07064662221524602,-4.832601892399733,0.7965768207294021,0.029723431932670685,0.0070112017975745965,151315.0,-4.960246152177007,-5.014150101988785,0.006643275745427799,0.053903949811778595,0.006600884958277544,0.06216088325892022,-4.990455291734241,0.680256663470919,0.030209139557234366
2022-04,1064.4,6.970166539103534,6.959012865890415,1052.5939927981387,0.01115367321311922,0.1022311438093683,10411.7,-2.280518913687639,-2.28152297865151,0.10212854861439251,0.0010040649638707322,0.10029222082487711,0.019332735565570903,-2.2529527734409474,10.508846356008828,-0.027566140246691795,0.1022311438093683,10411.7,-2.280518913687639,-2.28152297865151,0.10212854861439251,0.0010040649638707322,0.10029222082487711,0.019332735565570903,-2.2529527734409474,10.508846356008828,-0.027566140246691795,0.047374043083496534,22468.0,-3.0496808145487893,-3.0982994377991897,0.045125876540425006,0.04861862325040045,0.04428366504718177,0.06978595906689603,-3.048457943812809,4.743201085074769,-0.0012228707359800417,0.008149889359356217,130603.0,-4.8097509273606285,-4.865667938880423,0.0077066788814782634,0.05591701151979489,0.007657858900036292,0.06425170086609891,-4.84063774945694,0.790201293982005,0.03088682209631166,0.008215879092887908,129554.0,-4.801686522519675,-4.863544925078697,0.007723057647130033,0.06185840255902253,0.00765061975759215,0.0738841235358507,-4.8335725960423,0.7958039558799849,0.0318860735226254,0.007020043133297719,151623.0,-4.958985916618889,-5.01548581652316,0.006634408149065858,0.056499899904270734,0.006590889118155793,0.06511322030281831,-4.991298631998748,0.6796832174754508,0.03231271537985858
2022-05,1067.5,6.97307474510278,6.959086964307036,1052.6719912360948,0.01398778079574381,0.10215017750686584,10450.3,-2.281311220012078,-2.283672679092005,0.10190923863828164,0.0023614590799270196,0.10002552984523955,0.02124105380809843,-2.254545215182346,10.492124947885321,-0.026766004829732015,0.10215017750686584,10450.3,-2.281311220012078,-2.283672679092005,0.10190923863828164,0.0023614590799270196,0.10002552984523955,0.02124105380809843,-2.254545215182346,10.492124947885321,-0.026766004829732015,0.04743811936186286,22503.0,-3.0483291675349666,-3.1004198644527508,0.04503029180506773,0.05209069691778412,0.044167057045340234,0.07406113368986021,-3.049610118199062,4.737739237380426,0.0012809506640953927,0.008158134060878404,130851.0,-4.8087398051648655,-4.86698159475119,0.00769656160428673,0.05824178958632409,0.007646461791143578,0.06691621349987836,-4.841439335319559,0.7895681335962355,0.03269953015469351,0.008224254424148106,129799.0,-4.800667633959423,-4.865115658153989,0.0077109363072281984,0.06444802419456597,0.0076366264314157595,0.07694863668005893,-4.834543299684867,0.7950318408892879,0.03387566572544376,0.007026539585582265,151924.0,-4.958060929683952,-5.016821531057535,0.0066255523893742965,0.0587606013735833,0.006580893278034042,0.06771820917317083,-4.992141972263256,0.6791102548862129,0.03408104257930411
2022-06,1070.2,6.975600825877204,6.959161062723658,1052.7499954538266,0.016439763153545783,0.1020151373610661,10490.6,-2.282634071208225,-2.2858223795325,0.10169039960654698,0.003188308324275191,0.09975883886560198,0.022617529645707575,-2.2561376569237446,10.47543014643967,-0.026496414284480352,0.1020151373610661,10490.6,-2.282634071208225,-2.2858223795325,0.10169039960654698,0.003188308324275191,0.09975883886560198,0.022617529645707575,-2.2561376569237446,10.47543014643967,-0.026496414284480352,0.04742953377060805,22564.0,-3.0485101689826624,-3.1025402911063114,0.04493490953539831,0.054030122123648994,0.044050449043498696,0.07670942749692736,-3.0507622925853144,4.732283679063174,0.002252123602652034,0.008155644632759751,131222.0,-4.8090449984845405,-4.868295250621956,0.007686457608989947,0.059250252137415416,0.007635064682250866,0.06818278196372989,-4.842240921182178,0.7889354805395188,0.03319592269763749,0.00821865208576519,130216.0,-4.80134906319413,-4.8666863912292815,0.007698833991770791,0.06533732803515147,0.007622633105239371,0.07819069503898184,-4.835514003327433,0.7942604750297746,0.03416494013330329,0.007024245526982502,152358.0,-4.9583874678242434,-5.01815724559191,0.006616708450553257,0.059769777767666454,0.006570897437912291,0.06899332904734082,-4.992985312527763,0.6785377752957025,0.03459784470351934
2022-07,1078.9,6.983697282557294,6.95923516114028,1052.8280054517616,0.024462121417013982,0.10233038991587076,10543.3,-2.279548583513807,-2.2879720799729952,0.1014720305078866,0.008423496459188051,0.09949214788596442,0.028527296778831965,-2.2577300986651436,10.458761909336003,-0.021818484848663555,0.10233038991587076,10543.3,-2.279548583513807,-2.2879720799729952,0.1014720305078866,0.008423496459188051,0.09949214788596442,0.028527296778831965,-2.2577300986651436,10.458761909336003,-0.021818484848663555,0.047616735810751175,22658.0,-3.0445709868761393,-3.104660717759872,0.04483972930255794,0.060089730883732706,0.04393384104165716,0.08382819898678953,-3.051914466971567,4.726834402880725,0.007343480095427957,0.008181790605614792,131866.0,-4.805844251880782,-4.869608906492722,0.0076763668781515285,0.06376465461194059,0.007623667573358152,0.07320925615999702,-4.843042507044798,0.7883033344053495,0.0371982551640162,0.008250615603444322,130766.0,-4.797467462820065,-4.868257124304574,0.007686750670898943,0.07078966148450849,0.007608639779062981,0.08437458507996301,-4.836484706969999,0.7934898575746129,0.03901724414993435,0.0070483171318072545,153072.0,-4.954966395360654,-5.019492960126285,0.006607876316823969,0.06452656476563057,0.00656090159779054,0.07429093802913568,-4.993828652792271,0.6779657782967577,0.03886225743161642
2022-08,1073.8,6.978959037988469,6.959309259556902,1052.9060212303282,0.019649778431566567,0.10159036509333107,10569.9,-2.2868065800931237,-2.2901217804134903,0.10125413033317023,0.0033152003203666958,0.09922545690632684,0.0238336840236151,-2.2593225404065422,10.442120194305827,-0.02748403968658142,0.10159036509333107,10569.9,-2.2868065800931237,-2.2901217804134903,0.10125413033317023,0.0033152003203666958,0.09922545690632684,0.0238336840236151,-2.2593225404065422,10.442120194305827,-0.02748403968658142,0.04731021720932282,22697.0,-3.0510289981570007,-3.106781144413433,0.04474475067859619,0.05575214625643232,0.04381723303981562,0.07971713244269008,-3.0530666413578196,4.721391401599134,0.002037643200818895,0.008127644436370792,132117.0,-4.8124841346281215,-4.870922562363488,0.007666289394357982,0.058438427735366894,0.007612270464465439,0.06770305578488717,-4.843844092907417,0.78767169478755,0.031359958279295164,0.008193444023928702,131056.0,-4.804420953766914,-4.869827857379866,0.00767468631480065,0.06540690361295187,0.007594646452886592,0.07884469339774437,-4.8374554106125665,0.7927199877976755,0.03303445684565265,0.007001734458340397,153362.0,-4.9615973808562455,-5.02082867466066,0.006599055972428729,0.059231293804414165,0.00655090575766879,0.0688192926823663,-4.9946719930567784,0.6773942634825618,0.03307461220053298
2022-09,1072.2,6.977467891393437,6.9593833579735245,1052.9840427899544,0.018084533419912674,0.10121109716152052,10593.7,-2.2905468723942737,-2.2922714808539855,0.10103669807543454,0.001724608459711785,0.09895876592668927,0.022760300350752376,-2.2609149821479413,10.425504959147887,-0.029631890246332393,0.10121109716152052,10593.7,-2.2905468723942737,-2.2922714808539855,0.10103669807543454,0.001724608459711785,0.09895876592668927,0.022760300350752376,-2.2609149821479413,10.425504959147887,-0.029631890246332393,0.047142103411888854,22744.0,-3.0545887619373984,-3.1089015710669936,0.044649973236469194,0.05431280912959524,0.04370062503797408,0.07875123916246658,-3.0542188157440724,4.715954667992782,-0.0003699461933259762,0.008105104809996447,132287.0,-4.8152611923547965,-4.872236218234255,0.007656225140218674,0.05697502587945813,0.007600873355572727,0.06633862068679686,-4.8446456787700365,0.7870405612802649,0.02938448641523994,0.008166964999809574,131285.0,-4.8076579201778635,-4.871398590455158,0.0076626408937106975,0.06374067027729424,0.007580653126710203,0.07734318709736489,-4.8384261142551335,0.7919508649735412,0.03076819407726994,0.006981286869555027,153582.0,-4.96452201393528,-5.022164389195035,0.006590247401630857,0.05764237525975524,0.0065409099175470385,0.06732655816381242,-4.995515333321285,0.676823230446641,0.030993319386005247
2022-10,1074.9,6.979982912979018,6.959457456390146,1053.0620701310681,0.020525456588872615,0.1010909432897583,10633.0,-2.2917347386720683,-2.2944211812944806,0.10081973272987862,0.002686442622412244,0.0986920749470517,0.024306595478852687,-2.26250742388934,10.408916161728094,-0.029227314782728442,0.1010909432897583,10633.0,-2.2917347386720683,-2.2944211812944806,0.10081973272987862,0.002686442622412244,0.0986920749470517,0.024306595478852687,-2.26250742388934,10.408916161728094,-0.029227314782728442,0.04717991484879077,22783.0,-3.053787009820032,-3.1110219977205547,0.04455539655003753,0.057234987900522505,0.043584017036132544,0.08250496528755281,-3.0553709901303248,4.710524194844376,0.0015839803102926098,0.00810688508269792,132591.0,-4.815041568148217,-4.873549874105021,0.007646174098365804,0.058508305956803675,0.007589476246680013,0.0681745115473873,-4.845447264632655,0.7864099334779674,0.03040569648443814,0.008165079075703022,131646.0,-4.807888867890987,-4.87296932353045,0.007650614377910588,0.06508045563946308,0.007566659800533813,0.07908631958410399,-4.8393968178977,0.7911824883774929,0.031507950006712804,0.006982635979186562,153939.0,-4.964328786050774,-5.02350010372941,0.006581450588714697,0.05917131767863637,0.006530914077425287,0.06916671945244134,-4.996358673585793,0.6762526787828624,0.03202988753501934
2022-11,1076.7,6.981656086821672,6.959531554806768,1053.1401032540994,0.02212453201490394,0.10101322825781031,10659.0,-2.2925037978674654,-2.2965708817349757,0.10060323329385924,0.004067083867510313,0.09842538396741414,0.026292448005617468,-2.2640998656307385,10.39235375997939,-0.02840393223672688,0.10101322825781031,10659.0,-2.2925037978674654,-2.2965708817349757,0.10060323329385924,0.004067083867510313,0.09842538396741414,0.026292448005617468,-2.2640998656307385,10.39235375997939,-0.02840393223672688,0.04724025974025974,22792.0,-3.052508789356073,-3.1131424243741153,0.04446102019406452,0.06063363501804231,0.043467409034291,0.08679723014988952,-3.0565231645165776,4.705099974944925,0.004014375160504624,0.008104080265544676,132859.0,-4.815387607649379,-4.874863529975787,0.007636136251454366,0.05947592232640808,0.0075780791377873,0.06941087816495951,-4.846248850495274,0.7857798109754532,0.030861242845895198,0.008165292765976809,131863.0,-4.8078626969898135,-4.874540056605743,0.007638606737728461,0.06667735961592935,0.007552666474357424,0.08111390774362329,-4.840367521540266,0.7904148572855149,0.03250482455045223,0.006980588944645427,154242.0,-4.964621989743613,-5.024835818263785,0.006572665517985555,0.06021382852017254,0.006520918237303537,0.0704917146042869,-4.9972020138503,0.6756826080854378,0.03258002410668759
2022-12,1078.6,6.983419182903127,6.95960565322339,1053.2181421594755,0.023813529679737044,0.10101993987131336,10677.1,-2.2924373571580743,-2.298720582175471,0.1003871987668862,0.006283225017396532,0.09815869298777656,0.02914919500703927,-2.2656923073721376,10.375817711901652,-0.026745049785936725,0.10101993987131336,10677.1,-2.2924373571580743,-2.298720582175471,0.1003871987668862,0.006283225017396532,0.09815869298777656,0.02914919500703927,-2.2656923073721376,10.375817711901652,-0.026745049785936725,0.04736102573109686,22774.0,-3.049955630467424,-3.1152628510276763,0.044366843744214124,0.06530722056025251,0.04335080103244946,0.09250635750987889,-3.05767533890283,4.699682001093752,0.007719708435406147,0.008113739797645465,132935.0,-4.814196383032828,-4.8761771858465535,0.00762611158216213,0.061980802813725866,0.007566682028894587,0.07229823675183528,-4.847050436357894,0.7851501933678426,0.03285405332506652,0.008172636141145806,131977.0,-4.806963761059164,-4.876110789681035,0.0076266179435390425,0.06914702862187116,0.007538673148181034,0.08409477112265264,-4.841338225182833,0.7896479709742941,0.03437446412366896,0.006988376462660844,154342.0,-4.963507015428033,-5.02617153279816,0.00656389217376969,0.06266451737012702,0.006510922397181786,0.07333124807104453,-4.998045354114808,0.6751130179489186,0.03453833868677503
2023-01,1079.6,6.98434588114385,6.959679751640012,1053.2961868476254,0.02466612950383773,0.10095947032749172,10693.4,-2.2930361265630226,-2.3008702826159664,0.10017162815061774,0.007834156052943797,0.097892002008139,0.031335229195718066,-2.267284749113536,10.359307975561599,-0.025751377449486412,0.10095947032749172,10693.4,-2.2930361265630226,-2.3008702826159664,0.10017162815061774,0.007834156052943797,0.097892002008139,0.031335229195718066,-2.267284749113536,10.359307975561599,-0.025751377449486412,0.04736957570970997,22791.0,-3.049775119027482,-3.117383277681237,0.04427286677704921,0.06760815865375491,0.04323419303060792,0.09565074283159107,-3.0588275132890828,4.694270266098457,0.00905239426160076,0.008098599473395996,133307.0,-4.816064136772466,-4.87749084171732,0.007616100073189604,0.06142670494485358,0.007555284920001874,0.07191185496601854,-4.847852022220513,0.7845210802505828,0.03178788544804689,0.008160735343029057,132292.0,-4.808420998498999,-4.877681522756327,0.007614647965763541,0.0692605242573281,0.007524679822004645,0.08452924723313487,-4.8423089288254,0.7888818287212208,0.033887930326400806,0.006975241639530676,154776.0,-4.965388308214473,-5.027507247332535,0.0065551305404142855,0.062118939118061434,0.006500926557060035,0.07296115073866395,-4.998888694379315,0.6745439079682007,0.03350038616484152
2023-02,1080.4,6.985086621918461,6.959753850056633,1053.3742373189766,0.025332771861827474,0.10073659673659674,10725.0,-2.2952461218777573,-2.3030199830564615,0.09995652044885604,0.007773861178704156,0.09762531102850143,0.031869662440173724,-2.268877190854935,10.342824509092658,-0.026368931022822117,0.10073659673659674,10725.0,-2.2952461218777573,-2.3030199830564615,0.09995652044885604,0.007773861178704156,0.09762531102850143,0.031869662440173724,-2.268877190854935,10.342824509092658,-0.026368931022822117,0.04730919122476683,22837.0,-3.051050684713131,-3.1195037043347975,0.044179088870029484,0.06845301962166639,0.043117585028766385,0.09721338041553042,-3.0599796876753356,4.688864762774934,0.008929002962204446,0.00808731061740224,133592.0,-4.817459036133807,-4.878804497588086,0.007606101707260007,0.06134546145427855,0.007543887811109161,0.07203484726971063,-4.848653608083133,0.7838924712194417,0.0311945719493254,0.008152239526741519,132528.0,-4.809462600919585,-4.879252255831619,0.00760269677486959,0.06978965491203404,0.007510686495828256,0.08541869391960479,-4.843279632467966,0.788116429804386,0.03381703154838078,0.006967355835579689,155066.0,-4.966519489804695,-5.02884296186691,0.006546380602287416,0.062323472062214336,0.006490930716938284,0.07339858325681395,-4.999732034643823,0.6739752777385187,0.03321254483912739
2023-03,1080.5,6.985179175946941,6.959827948473255,1053.4522935739592,0.02535122747368579,0.10061364546377256,10739.1,-2.296467389721911,-2.3051696834969566,0.0997418746675424,0.00870229377504561,0.09735862004886386,0.033433356114487,-2.270469632596334,10.326367270694892,-0.02599775712557717,0.10061364546377256,10739.1,-2.296467389721911,-2.3051696834969566,0.0997418746675424,0.00870229377504561,0.09735862004886386,0.033433356114487,-2.270469632596334,10.326367270694892,-0.02599775712557717,0.047323931324456905,22832.0,-3.050739163769677,-3.1216241309883586,0.044085509601509684,0.07088496721868154,0.04300097702692485,0.10053153663985966,-3.061131862061588,4.683465483947346,0.010392698291910918,0.00808237212572745,133686.0,-4.818069869618521,-4.880118153458852,0.00759611646711924,0.062048283840331564,0.0075324907022164475,0.07300127477743838,-4.849455193945752,0.7832643658705146,0.03138532432723107,0.008151394903209258,132554.0,-4.8095662126064935,-4.880822988906911,0.007590764341371179,0.07125677630041771,0.007496693169651866,0.0873320701196306,-4.844250336110532,0.7873517735025797,0.03468412350403849,0.006964946433405958,155134.0,-4.9668653626046435,-5.030178676401285,0.006537642343778024,0.06331331379664107,0.006480934876816533,0.07468236694073585,-5.000575374908331,0.6734071268554506,0.03371001230368709
2023-04,1081.5,6.986104245393113,6.959902046889877,1053.530355613001,0.026202198503235685,0.10056255520944721,10754.5,-2.2969753052233743,-2.3073193839374517,0.09952768981475277,0.010344078714077387,0.09709192906922628,0.035745773860836313,-2.2720620743377324,10.309936218634853,-0.0249132308856419,0.10056255520944721,10754.5,-2.2969753052233743,-2.3073193839374517,0.09952768981475277,0.010344078714077387,0.09709192906922628,0.035745773860836313,-2.2720620743377324,10.309936218634853,-0.0249132308856419,0.04735735867232999,22837.0,-3.0500330612384783,-3.123744557641919,0.04399212855073773,0.07371149640344088,0.04288436902508331,0.10430349679694265,-3.0622840364478408,4.678072422448114,0.012250975209362469,0.008076983397934263,133899.0,-4.818736817998367,-4.8814318093296185,0.007586144335535852,0.06269499133125134,0.007521093593323735,0.0739107681233984,-4.850256779808371,0.7826367638002182,0.031519961810003494,0.008147936082210152,132733.0,-4.809990625247003,-4.882393721982203,0.007578850635828573,0.07240309673520073,0.007482699843475478,0.08890323715372937,-4.845221039753099,0.7865878590952924,0.03523041450609643,0.006960579243765084,155375.0,-4.967492583419899,-5.03151439093566,0.006528915749295883,0.06402180751576125,0.006470939036694782,0.07566756606633093,-5.0014187151728375,0.6728394549149147,0.03392613175293846
2023-05,1083.1,6.987582578841692,6.959976145306499,1053.6084234365305,0.02760643353519221,0.10050479743147188,10776.6,-2.2975498169857795,-2.309469084377947,0.09931396490069315,0.01191926739216731,0.09682523808958872,0.0380020686185001,-2.2736545160791315,10.293531311245511,-0.023895300906648043,0.10050479743147188,10776.6,-2.2975498169857795,-2.309469084377947,0.09931396490069315,0.01191926739216731,0.09682523808958872,0.0380020686185001,-2.2736545160791315,10.293531311245511,-0.023895300906648043,0.04740043763676149,22850.0,-3.0491238174806594,-3.12586498429548,0.04389894529785269,0.0767411668148208,0.04276776102324177,0.10832170080173541,-3.063436210834093,4.672685571117921,0.014312393353433706,0.00807205300382325,134179.0,-4.819347429571906,-4.882745465200385,0.007576185295301017,0.06339803562847912,0.007509696484431021,0.07488405431006394,-4.8510583656709905,0.782009664605292,0.03171093609908482,0.008147713509813213,132933.0,-4.810017942034308,-4.883964455057495,0.007566955628848241,0.07394651302318778,0.0074687065172990875,0.09091359942198873,-4.846191743395666,0.7858246858627139,0.03617380136135839,0.006958337348623558,155655.0,-4.967814719865797,-5.032850105470035,0.006520200803271594,0.06503538560423827,0.006460943196573031,0.0769847585588358,-5.002262055437345,0.6722722615131689,0.03444733557154844
