# Industry: Other miscellaneous retailers
# Series ID: CES4245990001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-01,496.7,6.207986222113305,6.259764219447932,523.0955897998232,-0.051777997334627734,0.33830540798256364,1468.2,-1.0838062175633763,-1.142957741910997,0.3188744772396758,0.05915152434762083,0.3161880100778057,0.06995014738008376,-1.1091551113318776,32.983751936568076,0.025348893768501357,0.03275110609986878,15165.9,-3.418818543429411,-3.431287274259103,0.03234527672000377,0.01246873082969202,0.032033445289494894,0.022403484979158297,-3.413547381653849,3.292419827609886,-0.005271161775562305,0.01826035807507077,27201.0,-4.003022794200861,-4.001344303317023,0.018291033656775584,-0.0016784908838385348,0.018146207497701634,0.0062906024514264814,-3.998976241351868,1.8334399283862424,-0.004046552848993024,0.004044458920283364,122810.0,-5.510407502491125,-5.544100271012082,0.003910459975887436,0.03369276852095737,0.0038829829317796414,0.041585551968861066,-5.554890694681988,0.3868491293148907,0.04448319219086283,0.0041008239626162055,121122.0,-5.496567358971178,-5.538121099142468,0.003933911328138944,0.04155374017128999,0.003913383949695674,0.04789716913289529,-5.545288774568047,0.3905815141048748,0.04872141559686938,0.0034767574529444294,142863.0,-5.661655185955179,-5.693587268700689,0.0033674911804585537,0.03193208274551029,0.0033443282529074785,0.03959814648033431,-5.704925261195556,0.33295262206417137,0.04327007524037718
2021-02,502.0,6.218600119691729,6.263116815214296,524.8522609182668,-0.04451669552256732,0.33779691810779894,1486.1,-1.0853103980727945,-1.1404203948561542,0.3196845998017735,0.055109996783359705,0.31687465533349757,0.0660269365887958,-1.10574811602577,33.09631907356113,0.020437717952975554,0.03305045131642186,15188.9,-3.40972005721272,-3.428751822611386,0.032427390659131285,0.0190317653986658,0.03210255209071603,0.029527223350568472,-3.410546122232306,3.302316076814337,0.000826065019586153,0.018403783407266196,27277.0,-3.9951990155439643,-3.999151667947316,0.018331183224715875,0.003952652403351742,0.01818064139963123,0.012273604804695961,-3.9967589725419397,1.8375096677400657,0.001559956997975398,0.004068368033324959,123391.0,-5.504513334552482,-5.542135429533107,0.0039181509631610175,0.037622094980624965,0.0038896518335827654,0.045946580153827826,-5.553252593493621,0.387483346647603,0.04873925894113906,0.004127406968904675,121626.0,-5.49010592175661,-5.536413334868018,0.0039406352611761316,0.04630741311140785,0.003919331569820266,0.05308951166230393,-5.54381979115962,0.39115569349548013,0.05371386940300926,0.0035011856604826334,143380.0,-5.654653607715134,-5.691644485885322,0.003374039843710287,0.036990878170188424,0.0033500154912697797,0.045125214974917824,-5.703328914409084,0.33348455437370605,0.04867530669395048
2021-03,509.2,6.232840866683252,6.26646941098066,526.6148313283095,-0.03362854429740825,0.34039708536666885,1495.9,-1.077642444697164,-1.1378830478013113,0.32049678053601244,0.06024060310414736,0.3175613005891895,0.07190984775257817,-1.1023411207196627,33.209270380322224,0.024698676022498756,0.033427866183498765,15232.8,-3.3983654099771186,-3.4262163709636684,0.03250971305833962,0.027850960986549822,0.03217165889193717,0.039047016374913326,-3.407544862810763,3.3122420718450942,0.009179452833644408,0.01856835503044889,27423.0,-3.986296489638677,-3.996959032577609,0.01837142092260203,0.010662542938931985,0.018215075301560822,0.01939490905413921,-3.9945417037320112,1.841588440811412,0.00824521409333423,0.004104763363455353,124051.0,-5.495607183669822,-5.540170588054131,0.003925857076861058,0.04456340438430928,0.0038963207353858885,0.053497297123518285,-5.551614492305254,0.38811860374386814,0.05600730863543202,0.004160538614896885,122388.0,-5.482110738355267,-5.534705570593569,0.003947370686916566,0.052594832238301414,0.003925279189944859,0.0599344437854703,-5.542350807751192,0.3917307169659016,0.060240069395924856,0.0035304232070552995,144232.0,-5.646337526538785,-5.6897017030699555,0.0033806012419591107,0.04336417653117053,0.003355702729632081,0.052066732812883904,-5.701732567622614,0.3340173365098018,0.055395041083828644
2021-04,504.7,6.223964193346217,6.269822006747024,528.383320841082,-0.04585781340080697,0.33599627188602627,1502.1,-1.090655214657792,-1.1353457007464685,0.32131102467132067,0.04469048608867654,0.31824794584488136,0.05576886284065975,-1.0989341254135554,33.322607167948135,0.00827891075576348,0.03322711891187275,15189.4,-3.4043889017926334,-3.4236809193159505,0.032592244446839856,0.019292017523317107,0.032240765693158306,0.03059335588061902,-3.4045436033892202,3.3221979021112005,0.00015470159658681482,0.018428451455069925,27387.0,-3.993859533886974,-3.9947663972079024,0.01841174694388287,0.000906863320928597,0.018249509203490416,0.009805318575103595,-3.9923244349220823,1.8456762676526846,-0.001535098964891457,0.0040558024413568095,124439.0,-5.507606721631782,-5.538205746575155,0.003933578346737807,0.030599024943373188,0.0039029896371890116,0.039152756828187696,-5.549976391116887,0.3887549023083199,0.042369669485105454,0.00411348558201705,122694.0,-5.493484536401653,-5.532997806319119,0.003954117625003841,0.03951326991746562,0.00393122681006945,0.04636180529720695,-5.540881824342764,0.3923065857569895,0.04739728794111109,0.0034906319378644,144587.0,-5.657672488137862,-5.687758920254589,0.003387175399970407,0.030086432116726236,0.003361389967994382,0.0384489663801585,-5.700136220836143,0.33455096983016036,0.04246373269828041
2021-05,505.9,6.22633902129789,6.273174602513388,530.1577493342453,-0.04683558121549769,0.3355664632528522,1507.6,-1.09193524009509,-1.1328083536916256,0.3221273374499107,0.04087311359653567,0.3189345911005733,0.052148222915820955,-1.095527130107448,33.43633075201018,0.0035918900123581565,0.03330151729585623,15191.5,-3.4021523185936395,-3.421145467668233,0.03267498535518651,0.018993149074593596,0.032309872494379444,0.03069169652864746,-3.4015423439676775,3.3321836572904426,-0.0006099746259620176,0.018442637891436697,27431.0,-3.9930900184037994,-3.9925737618381953,0.01845216148243188,-0.0005162565656040563,0.01828394310542001,0.008679461815304155,-3.990107166112154,1.8497731683607954,-0.0029828522916455213,0.004050407923075075,124901.0,-5.5089376811888515,-5.53624090509618,0.003941314802600018,0.02730322390732809,0.0039096585389921355,0.036000428855667635,-5.5483382899285205,0.38939224404838657,0.039400608739668996,0.004108465436590436,123136.0,-5.494705693287433,-5.5312900420446685,0.003960876095115134,0.03658434875723504,0.003937174430194043,0.04350607508846171,-5.539412840934337,0.39288330111141856,0.04470714764690342,0.003487402199014235,145065.0,-5.658598175521283,-5.685816137439222,0.0033937623425577194,0.02721796191793846,0.003367077206356683,0.03573573912424434,-5.698539874049672,0.335085455694652,0.03994169852838869
2021-06,508.4,6.231268539315299,6.2765271982797515,531.9381367522141,-0.04525865896445236,0.3355775577557756,1515.0,-1.0919021786281706,-1.1302710066367825,0.3229457241273132,0.038368828008611855,0.31962123635626516,0.04992259457292362,-1.0921201348013407,33.550442452569435,0.00021795617317010851,0.03334907640638119,15244.8,-3.4007252009655726,-3.4186100160205157,0.032757936315281067,0.017884815054943104,0.03237897929560058,0.02996070697362655,-3.3985410845461343,3.3421994273301614,-0.0021841164194382756,0.01843966486525697,27571.0,-3.99325123535415,-3.9903811264684883,0.018492664732548084,-0.0028701088856615264,0.018318377007349604,0.0066211028334390845,-3.987889897302225,1.8538791630772693,-0.005361338051924847,0.004047094036825053,125621.0,-5.50975617717723,-5.534276063617204,0.003949066474315082,0.024519886439974492,0.003916327440795259,0.03339010795359858,-5.546700188740154,0.3900306306742958,0.03694401156292404,0.004106988504632883,123789.0,-5.495065242980981,-5.529582277770219,0.003967646116961242,0.0345170347892374,0.003943122050318635,0.04155754050296423,-5.537943857525909,0.3934608642736899,0.04287861454492781,0.0034864901933891095,145820.0,-5.658859724045122,-5.683873354623854,0.003400362094582848,0.02501363057873185,0.003372764444718984,0.033718853045962074,-5.696943527263201,0.33562079546531964,0.038083803218079026
2021-07,513.1,6.240470757947919,6.279879794046115,533.7245031063807,-0.03940903609819646,0.33357170719022233,1538.2,-1.0978974226750344,-1.1277336595819396,0.3237661899724108,0.029836236906905178,0.3203078816119571,0.04140961349909562,-1.0887131394952334,33.664943594192096,-0.009184283179801023,0.03367195600530246,15238.2,-3.3910899540809343,-3.4160745643727983,0.0328410978603753,0.02498461029186405,0.03244808609682172,0.03771778418082483,-3.3955398251245916,3.352245302448051,0.00444987104365735,0.0185556198466657,27652.0,-3.9869825791172366,-3.9881884910987813,0.018533256888957003,0.0012059119815446273,0.018352810909279198,0.011050565408700615,-3.9856726284922965,1.8579942719883367,-0.0013099506249401038,0.004057056558420508,126471.0,-5.507297553908364,-5.532311222138229,0.0039568333918091276,0.025013668229864727,0.003922996342598382,0.03417291379204591,-5.545062087551787,0.3906700638990788,0.037764533643422915,0.004113916438828444,124723.0,-5.493379799375142,-5.527874513495769,0.003974427710286664,0.0344947141206271,0.0039490696704432265,0.04174319071122275,-5.536474874117482,0.39403927649013465,0.043095074742339534,0.0034961366021177146,146762.0,-5.6560967481199125,-5.681930571808487,0.0034069746809559324,0.025833823688574675,0.0033784516830812853,0.03483398020039045,-5.69534718047673,0.3361569905063823,0.03925043235681791
2021-08,505.9,6.22633902129789,6.283232389812479,535.5168684753403,-0.05689336851458915,0.33035131252448735,1531.4,-1.1075986073811328,-1.1251963125270965,0.3245887402674723,0.017597705145963705,0.32099452686764895,0.02914936197867431,-1.085306144189126,33.77983550596485,-0.02229246319200673,0.03324789695057834,15216.0,-3.403763763487281,-3.413539112725081,0.03292447052507475,0.00977534923779988,0.03251719289804286,0.022471314016144796,-3.392538565703049,3.362321373132984,-0.011225197784232144,0.018261560119842615,27703.0,-4.002956968262263,-3.985995855729074,0.01857393814681159,-0.016961112533189215,0.01838724481120879,-0.006835428181690393,-3.9834553596823676,1.862118515325039,-0.0195016085798958,0.003984594058158218,126964.0,-5.5253198393922345,-5.530346380659253,0.003964615585067143,0.005026541267018736,0.003929665244401505,0.013977988032178784,-5.54342398636342,0.39131054543857574,0.018104146971185564,0.00404144498234514,125178.0,-5.511152982060039,-5.52616674922132,0.003981220894869641,0.015013767161280889,0.003955017290567819,0.021852671032169587,-5.535005890709053,0.3946185390089159,0.02385290864901446,0.003434161043756873,147314.0,-5.673982620764055,-5.67998778899312,0.003413600126635563,0.006005168229065383,0.0033841389214435864,0.014781344228016606,-5.69375083369026,0.3366940421842385,0.019768212926204676
2021-09,502.2,6.218998446723485,6.286584985578843,537.3152530051162,-0.06758653885535804,0.32823529411764707,1530.0,-1.1140245676629965,-1.1226589654722536,0.3254133803081862,0.008634397809257122,0.32168117212334085,0.020374590004892165,-1.0818991488830187,33.89511952151029,-0.032125418779977766,0.03286627705316065,15280.1,-3.4153081604782294,-3.4110036610773635,0.03300805484534213,-0.004304499400865858,0.032586299699264,0.008591873163892014,-3.3895373062815057,3.372427730145825,-0.025770854196723647,0.018043978154642138,27832.0,-4.014943270108294,-3.983803220359367,0.018614708701693166,-0.03114004974892648,0.01842167871313839,-0.02050304776116163,-3.981238090872439,1.8662519133633222,-0.03370517923585448,0.003944144257351093,127328.0,-5.535523266503171,-5.528381539180277,0.00397241308413309,-0.007141727322894198,0.003936334146204629,0.001984107765341629,-5.541785885175052,0.3919520770114396,0.00626261867188127,0.00399621227192068,125669.0,-5.522408298505434,-5.52445898494687,0.003988025690522221,0.0020506864414358006,0.003960964910692411,0.008898680504116737,-5.5335369073006255,0.3951986530800311,0.011128608795191397,0.003398501735793897,147771.0,-5.6844206104247625,-5.678045006177753,0.0034202384566288627,-0.0063756042470091145,0.0033898261598058876,0.0025592981996771006,-5.692154486903789,0.3372319518674696,0.007733876479026236
2021-10,499.5,6.2136075980886085,6.289937581345207,539.1196769093868,-0.07632998325659823,0.3266627427898764,1529.1,-1.1188270079254976,-1.1201216184174108,0.3262401154036952,0.0012946104919131507,0.32236781737903275,0.013323058876543394,-1.0784921535769114,34.01079697900242,-0.04033485434858619,0.03254474495214391,15348.1,-3.4251393687639156,-3.408468209429646,0.03309185135850079,-0.016671159334269436,0.03265540650048514,-0.0033887665229211154,-3.386536046859963,3.382564464520235,-0.03860332190395255,0.01784693440045734,27988.0,-4.025923527777179,-3.9816105849896606,0.018655568749612356,-0.044312942787518406,0.018456112615067983,-0.033006854006368436,-3.9790208220625107,1.870394486424141,-0.04690270571466826,0.0039013684078980254,128032.0,-5.546427913568353,-5.526416697701301,0.003980225919110015,-0.02001121586705157,0.003943003048007752,-0.010559119433286496,-5.5401477839866855,0.39259466033914026,-0.00628012958166746,0.003947212454067723,126545.0,-5.534745657029049,-5.522751220672419,0.003994842117090319,-0.011994436356629556,0.003966912530817003,-0.0049660980917122614,-5.532067923892198,0.3957796199553159,-0.002677733136851046,0.0033620062999757693,148572.0,-5.6952173701200834,-5.676102223362387,0.003426889695991586,-0.019115146757696877,0.0033955133981681887,-0.009868050648981616,-5.690558140117318,0.33777072092684374,-0.004659230002765469
2021-11,498.4,6.211402967473243,6.293290177111571,540.9301604697124,-0.08188720963832719,0.3268411043347104,1524.9,-1.1182811456477233,-1.1175842713625679,0.32706895087663024,-0.0006968742851554133,0.32305446263472465,0.011721372517510459,-1.0750851582708039,34.126869221182176,-0.04319598737691943,0.03234893230349841,15407.0,-3.4311742631085314,-3.4059327577819287,0.03317586060323816,-0.02524150532660263,0.032724513301706275,-0.011477053753104434,-3.3835347874384203,3.3927316675635097,-0.047639475670111064,0.01770452204184576,28151.0,-4.033935189442317,-3.9794179496199535,0.018696518487010056,-0.054517239822363894,0.018490546516997577,-0.04250953179935801,-3.976803553252582,1.8745462548735585,-0.0571316361897356,0.0038756434781256318,128598.0,-5.553043571091944,-5.524451856222326,0.0039880541201601765,-0.0285917148696182,0.003949671949810875,-0.01874294185085118,-5.538509682798319,0.3932382971459707,-0.014533888293625452,0.003918731915964272,127184.0,-5.54198716833965,-5.52104345639797,0.004001670194453762,-0.020943711941680654,0.003972860150941595,-0.013624500465865648,-5.53059894048377,0.39636144088844627,-0.011388227855880118,0.0033398110299537624,149230.0,-5.70184105145227,-5.67415944054702,0.003433553869828213,-0.02768161090525023,0.00340120063653049,-0.018049392887139408,-5.688961793330847,0.3383103507353187,-0.012879258121422765
2021-12,498.5,6.211603589401893,6.296642772877934,542.7467240357634,-0.08503918347604156,0.33081159997345544,1506.9,-1.1062062500222156,-1.115046924307725,0.3278998920631449,0.008840674285509387,0.32374110789041655,0.021839957641190847,-1.0716781629646965,34.24333759537297,-0.034528087057519086,0.03232458159606269,15421.7,-3.4319272980719395,-3.4033973061342113,0.033260083119609235,-0.028529991937728205,0.03279362010292741,-0.014302736489371352,-3.3805335280168776,3.402929430857389,-0.05139377005506196,0.01763852522822164,28262.0,-4.0376698357407985,-3.9772253142502465,0.01873755811075834,-0.06044452149055202,0.01852498041892717,-0.04785188273666558,-3.9745862844426534,1.8787072391228412,-0.06308355129814514,0.0038611384355612013,129107.0,-5.556793207496601,-5.5224870147433505,0.003995897717505153,-0.03430619275325064,0.003956340851613999,-0.024063249255675122,-5.536871581609952,0.3938829891590507,-0.019921625886649252,0.0039020304647995364,127754.0,-5.546258229328473,-5.51933569212352,0.004008509942526362,-0.026922537204952413,0.0039788077710661875,-0.01929656085045729,-5.529129957075343,0.39694411713494077,-0.01712827225312985,0.0033274149623538207,149816.0,-5.7055595640384515,-5.672216657731653,0.0034402310032920426,-0.0333429063067987,0.003406887874892791,-0.023327128880480455,-5.687365446544376,0.3388508426680457,-0.01819411749407518
2022-01,491.3,6.197054939174603,6.299995368644298,544.5693880255484,-0.10294042946969562,0.3223118808633471,1524.3,-1.1322356280931933,-1.1125095772528821,0.32873294431294936,-0.019726050840311204,0.32442775314610844,-0.00652185968137083,-1.0682711676585892,34.3602034534964,-0.06396446043460413,0.03184345954914898,15428.6,-3.446923269726578,-3.400861854486494,0.03334451944904001,-0.046061415240084,0.03286272690414855,-0.031015909238831234,-3.3775322685953344,3.4131578462588887,-0.06939100113124352,0.0173493890811498,28318.0,-4.054197984670314,-3.9750326788805395,0.01877868781816143,-0.0791653057897741,0.018559414320856765,-0.06519738278309567,-3.9723690156327245,1.8828774596285673,-0.08182896903758907,0.0038006018457634855,129269.0,-5.5725958443265835,-5.520522173264375,0.004003756741425962,-0.052073671062208504,0.003963009753417122,-0.04098095078206649,-5.535233480421585,0.3945287381083313,-0.037362363904998475,0.0038395711059183947,127957.0,-5.562394609787509,-5.5176279278490705,0.004015361381255969,-0.044766681938438246,0.003984755391190779,-0.0364349303832671,-5.527660973666915,0.397527649952164,-0.03473363612059366,0.003275202325240324,150006.0,-5.721375633103811,-5.670273874916286,0.0034469211215852895,-0.05110175818752527,0.003412575113255092,-0.04025487599706923,-5.685769099757906,0.33939219810237337,-0.03560653334590569
2022-02,487.3,6.18887994984946,6.303347964410662,546.398172925645,-0.11446801456120159,0.3197086996457158,1524.2,-1.1403450113825566,-1.109972230198039,0.3295681129893454,-0.030372781184517583,0.32511439840180034,-0.01662706660381058,-1.0648641723524819,34.47746815208791,-0.07548083903007474,0.0313630337122041,15537.4,-3.4621253499069606,-3.3983264028387765,0.033429170134331,-0.06379894706818412,0.03293183370536969,-0.04763779652239004,-3.3745310091737917,3.423417005901122,-0.08759434073316896,0.01708146382501402,28528.0,-4.069761390253461,-3.972840043510833,0.01881990780695662,-0.09692134674262842,0.01859384822278636,-0.0813378908793578,-3.970151746822796,1.8870569368927184,-0.09960964343066525,0.0037486922272139825,129992.0,-5.586348239233152,-5.518557331785399,0.004011631222263182,-0.06779090744775296,0.003969678655220245,-0.05566859365698504,-5.533595379233218,0.3951755457265999,-0.0527528599999334,0.003783590723098305,128793.0,-5.577081793499946,-5.515920163574621,0.004022224530624526,-0.06116162992532548,0.003990703011315371,-0.051898697455013125,-5.5261919902584875,0.39811204059932864,-0.050889803241458864,0.0032308967346262227,150825.0,-5.734995553459502,-5.668331092100919,0.0034536242499591772,-0.06666446135858273,0.0034182623516173932,-0.05481311781189531,-5.684172752971435,0.3399344184178504,-0.05082280048806709
2022-03,483.6,6.1812581187406375,6.306700560177026,548.2330992914286,-0.12544244143638839,0.31755203887320244,1522.9,-1.1471135721170076,-1.107434883143196,0.3304054034692604,-0.03967868897381166,0.32580104365749224,-0.025319147820047527,-1.0614571770463745,34.59513305231251,-0.08565639507063305,0.031125499610609446,15537.1,-3.4697278725796052,-3.3957909511910587,0.033514035719660704,-0.07393692138854657,0.033000940506590824,-0.05682992263832064,-3.371529749752249,3.4337070021941365,-0.0981981228273563,0.016913230510964224,28593.0,-4.079659092865098,-3.970647408141126,0.01886121827531529,-0.10901168472397238,0.018628282124715952,-0.09206708392483508,-3.9679344780128676,1.891245691462789,-0.11172461485223062,0.0037097269100951212,130360.0,-5.5967970142108605,-5.516592490306423,0.00401952119041705,-0.08020452390443733,0.003976347557023368,-0.06705164553770424,-5.531957278044851,0.39582341374948443,-0.06483973616600913,0.0037406599526616235,129282.0,-5.588493225191651,-5.514212399300171,0.0040290994106481305,-0.07428082589147955,0.003996650631439964,-0.06405130254933207,-5.52472300685006,0.3986972903374988,-0.06377021834159091,0.003195981892079437,151315.0,-5.745860916901595,-5.666388309285552,0.0034603404137140362,-0.0794726076160428,0.0034239495899796944,-0.06658033125470443,-5.682576406184964,0.34047750499622964,-0.0632845107166311
2022-04,482.1,6.1781515614115765,6.31005315594339,550.0741877473047,-0.13190159453181316,0.31633858267716536,1524.0,-1.150942174835015,-1.104897536088353,0.33124482114328213,-0.04604463874666198,0.32648768891318414,-0.031085724150283392,-1.0580501817402672,34.713199519980634,-0.09289199309474783,0.03112732438016529,15488.0,-3.4696692481047817,-3.3932554995433413,0.03359911675058908,-0.07641374856144045,0.03307004730781196,-0.05874569544954213,-3.368528490330706,3.444027927825742,-0.10114075777407594,0.016859590837559016,28595.0,-4.08283559493784,-3.968454772771419,0.018902619421843774,-0.11438082216642087,0.01866271602664555,-0.09661644031405374,-3.9657172092029387,1.8954437439318825,-0.11711838573490096,0.0036913394026170917,130603.0,-5.601765905052586,-5.514627648827448,0.004027426676347609,-0.08713825622513838,0.003983016458826492,-0.07323019104353307,-5.5303191768564846,0.39647234391545866,-0.07144672819610154,0.003721228213717832,129554.0,-5.593701500211632,-5.512504635025721,0.004035986041377095,-0.08119686518591163,0.004002598251564555,-0.0702968472383507,-5.523254023441632,0.3992834004295921,-0.07044747677000007,0.0031795967630240795,151623.0,-5.751000894310847,-5.664445526470185,0.0034670696381993967,-0.08655536784066165,0.0034296368283419955,-0.07290569755130427,-5.680980059398493,0.3410214592214715,-0.07002083491235389
2022-05,478.5,6.170656210893009,6.3134057517097535,551.9214589869396,-0.1427495408167445,0.3133390085783511,1527.1,-1.1604695800661269,-1.1023601890335102,0.3320863714156938,-0.0581093910326167,0.327174334168876,-0.042287319467374684,-1.0546431864341599,34.831668925563946,-0.105826393631967,0.031033744738531783,15418.7,-3.4726801265743736,-3.390720047895624,0.03368441377406114,-0.08196007867874977,0.0331391541090331,-0.0635323811698447,-3.365527230909163,3.454379875762344,-0.10715289566521058,0.016747165056698866,28572.0,-4.089526285381854,-3.9662621374017117,0.018944111445584368,-0.12326414798014262,0.018697149928575144,-0.10429316122111669,-3.9634999403930102,1.8996511149388118,-0.12602634498884413,0.0036568310521127084,130851.0,-5.611158339374636,-5.512662807348472,0.004035347710574802,-0.09849553202616335,0.003989685360629615,-0.08342871139702579,-5.528681075668118,0.3971223379658461,-0.08247726370651787,0.003686469079114631,129799.0,-5.603086168169194,-5.510796870751271,0.004042884442895993,-0.09228929741792324,0.004008545871689148,-0.08034753820561812,-5.521785040033205,0.3998703721403832,-0.08130112813598966,0.0031496011163476474,151924.0,-5.760479463893723,-5.6625027436548185,0.0034738119488140857,-0.09797672023890414,0.0034353240667042966,-0.08317205154702033,-5.679383712612022,0.3415662824797472,-0.08109575128170032
2022-06,486.6,6.187442430349423,6.316758347476117,553.7749337734938,-0.12931591712669466,0.3168381299648392,1535.8,-1.149364266547021,-1.0998228419786673,0.33293005970450845,-0.04954142456835364,0.32786097942456793,-0.03362049817296059,-1.0512361911280523,34.95054264421127,-0.09812807541896862,0.031465411326513454,15464.6,-3.45886638957912,-3.3881845962479065,0.03376992733841036,-0.0706817933312136,0.033208260910254236,-0.05248241058003177,-3.3625259714876203,3.4647629392497854,-0.09634041809149974,0.016986664804859317,28646.0,-4.075326665990389,-3.9640695020320047,0.018985694546016275,-0.11125716395838392,0.018731583830504737,-0.09315384333938635,-3.9612826715830813,1.903867825168204,-0.11404399440730728,0.0037082196582890067,131222.0,-5.597203394012322,-5.510697965869497,0.004043284323678601,-0.08650542814282502,0.0039963542624327384,-0.07209936487670962,-5.527042974479751,0.39777339764482544,-0.0701604195325709,0.0037368679732137375,130216.0,-5.589507458721912,-5.5090891064768215,0.004049794635323738,-0.08041835224509075,0.00401449349181374,-0.06915580238606187,-5.520316056624777,0.4004582067365055,-0.06919140209713515,0.003193793565155752,152358.0,-5.746545863352025,-5.660559960839452,0.0034805673710063224,-0.0859859025125731,0.0034410113050665977,-0.0718445009311183,-5.6777873658255515,0.3421119761594429,-0.06875849752647323
2022-07,489.9,6.194201288644529,6.320110943242481,555.6346329398549,-0.1259096545979519,0.31764248200739154,1542.3,-1.1468287990850397,-1.0972854949238244,0.3337758914415039,-0.04954330416121522,0.3285476246802598,-0.033191969302718435,-1.047829195821945,35.06982205576452,-0.09899960326309465,0.03162563102784915,15490.6,-3.453787378683745,-3.385649144600189,0.033855657993362286,-0.0681382340835559,0.03327736771147538,-0.04963543685147451,-3.3595247120660776,3.4751772118141844,-0.09426266661766736,0.017068496968852345,28702.0,-4.070520797086348,-3.9618768666622977,0.01902736892305656,-0.10864393042405052,0.01876601773243433,-0.09045716506214684,-3.959065402773153,1.9080938953505988,-0.11145539431319529,0.0037151350613501585,131866.0,-5.595340245793547,-5.50873312439052,0.004051236546299123,-0.08660712140302618,0.004003023164235862,-0.07191767098871107,-5.525404873291384,0.3984255246994346,-0.06993537250216253,0.0037463866754355105,130766.0,-5.58696345673283,-5.507381342202372,0.004056716638813624,-0.07958211453045827,0.0040204411119383315,-0.06816526566924248,-5.5188470732163495,0.4010469054864549,-0.06811638351648064,0.0032004546879899655,153072.0,-5.744462389273419,-5.658617178024084,0.003487335930273818,-0.08584521124933531,0.003446698543428899,-0.07144339788821832,-5.676191019039081,0.34265854165116255,-0.06827137023433849
2022-08,481.0,6.175867270105761,6.323463539008845,557.5005773888724,-0.14759626890308386,0.31308989129727266,1536.3,-1.1612649370308532,-1.0947481478689816,0.33462387207225774,-0.06651678916187165,0.32923426993595173,-0.049036142688972655,-1.0444222005158377,35.18950854477477,-0.11684273651501553,0.030988673993995543,15521.8,-3.4741334962878034,-3.3831136929524717,0.033941606290038,-0.09101980333533177,0.03334647451269652,-0.07070614069871922,-3.3565234526445344,3.485622787262778,-0.11761004364326899,0.01673159871991095,28748.0,-4.090456208482572,-3.959684231292591,0.019069134777061115,-0.13077197718998113,0.018800451634363925,-0.11004272422219234,-3.9568481339632244,1.9123293462625541,-0.13360807451934775,0.0036407123988585876,132117.0,-5.615575902510829,-5.506768282911545,0.004059204409136738,-0.10880761959928442,0.0040096920660389855,-0.09202194610043912,-5.523766772103016,0.399078720879576,-0.09180913040781302,0.003670186790379685,131056.0,-5.607512721649622,-5.505673577927922,0.004063650473553395,-0.10183914372169944,0.004026388732062924,-0.08846685339811648,-5.517378089807922,0.40163646966059174,-0.09013463184169979,0.003136370156883713,153362.0,-5.764689148738953,-5.656674395208718,0.003494117652163855,-0.10801475353023537,0.0034523857817912,-0.09153543227244113,-5.67459467225261,0.343205980347732,-0.09009447648634339
